53712.705666 15.6144 0.087
53712.714780 15.7051 0.089
53712.723925 15.7018 0.089
53712.733156 15.6994 0.089
53731.659063 15.5285 0.098
53731.669001 15.485 0.097
53731.678911 15.53 0.098
53731.688626 15.5236 0.098
53849.419825 15.6233 0.080
53849.432402 15.6486 0.081
53849.445010 15.6659 0.081
53849.457572 15.6609 0.081
53742.699769 15.4557 0.073
53742.714563 15.4518 0.073
53742.729356 15.4132 0.073
53742.744170 15.424 0.073
53761.589771 15.6143 0.101
53761.602521 15.6644 0.103
53761.611510 15.6536 0.102
53761.620363 15.6473 0.102
53823.543361 15.4372 0.075
53823.552681 15.4517 0.072
53823.561992 15.4671 0.073
53823.571300 15.4609 0.072
53858.410076 15.46 0.087
53858.418588 15.499 0.088
53858.427113 15.4835 0.088
53858.435678 15.5109 0.088
53882.376426 15.4555 0.087
53882.385786 15.4242 0.087
53882.395131 15.4204 0.087
53882.404467 15.4714 0.097
54061.711085 15.6373 0.089
54061.720478 15.5865 0.088
54061.729994 15.5865 0.089
54061.739626 15.5334 0.087
54012.767924 15.6786 0.102
54196.448622 15.3978 0.083
54196.459210 15.4099 0.084
54196.469553 15.408 0.083
54196.479888 15.3605 0.083
54208.485957 15.4262 0.096
54208.494507 15.4519 0.097
54208.503052 15.3835 0.095
54208.511560 15.3897 0.096
54463.635968 15.5857 0.109
54463.645913 15.5364 0.107
54463.656321 15.5381 0.107
54463.667861 15.4716 0.105
54137.671609 15.4439 0.098
54137.680163 15.4526 0.099
54137.688712 15.4107 0.098
54137.697255 15.5018 0.100
54114.616410 15.579 0.101
54114.625537 15.5647 0.101
54114.633855 15.6221 0.103
54114.641761 15.6509 0.104
54181.573514 15.3968 0.084
54181.583308 15.4384 0.085
54181.593103 15.4465 0.085
54181.602924 15.4653 0.086
54226.424861 15.4725 0.085
54226.434679 15.5351 0.086
54226.444488 15.5333 0.087
54226.454282 15.5507 0.087
54241.427351 15.579 0.088
54241.438237 15.6576 0.090
54241.449125 15.6737 0.091
54241.460034 15.6812 0.091
54247.361971 15.4723 0.097
54247.372239 15.4588 0.097
54247.382501 15.4137 0.096
54247.392781 15.4495 0.097
54424.655568 15.626 0.125
54424.664727 15.7168 0.104
54424.673807 15.6719 0.102
54424.682945 15.713 0.103
54392.722736 15.5482 0.102
54392.731296 15.5475 0.101
54392.739851 15.622 0.103
54392.748452 15.6527 0.104
54801.660940 15.4998 0.092
54801.670600 15.5386 0.125
54801.680344 15.5952 0.100
54801.690198 15.5613 0.101
54492.604917 15.6204 0.100
54492.617318 15.6006 0.100
54492.629504 15.5982 0.101
54492.641299 15.516 0.097
54526.492604 15.5846 0.095
54526.501813 15.6127 0.096
54526.510436 15.6 0.095
54526.519087 15.6641 0.097
54536.551058 15.5514 0.094
54536.559170 15.5548 0.094
54536.567314 15.4646 0.091
54536.575487 15.484 0.092
54595.462904 15.4489 0.084
54595.471047 15.4198 0.083
54595.479186 15.4076 0.083
54595.487350 15.4102 0.084
54615.400562 15.4093 0.075
54615.407156 15.3592 0.074
54615.413769 15.4063 0.075
54615.420384 15.4034 0.075
54758.754641 15.5192 0.096
54758.758642 15.5188 0.095
54758.762625 15.5197 0.095
54758.766691 15.4917 0.094
54929.565936 15.3964 0.103
54929.572366 15.4743 0.106
54929.578836 15.4525 0.105
54929.585402 15.5441 0.109
54942.445216 15.4794 0.077
54942.453229 15.5068 0.078
54942.461258 15.4835 0.077
54942.469288 15.5157 0.078
54864.642291 15.6396 0.081
54864.655137 15.6516 0.081
54864.668017 15.6246 0.081
54864.680946 15.7069 0.112
54884.562642 15.6489 0.081
54884.574226 15.6587 0.081
54884.585798 15.6441 0.081
54884.597365 15.5998 0.080
54832.648745 15.3624 0.089
54832.661474 15.511 0.082
54832.673787 15.4818 0.076
54832.686010 15.5008 0.076
54998.350318 15.4524 0.079
54998.358857 15.4875 0.080
54998.367518 15.4845 0.080
54998.376216 15.5101 0.081
54895.548659 15.4188 0.078
54895.552908 15.3915 0.077
54895.557159 15.3629 0.076
54895.561409 15.393 0.077
54903.483805 15.4002 0.077
54905.505709 15.4163 0.077
54905.515954 15.3901 0.077
54905.526112 15.3717 0.076
54905.536273 15.4098 0.077
54919.479143 15.4638 0.087
54919.488846 15.4479 0.086
54919.498491 15.4459 0.086
54919.508158 15.3992 0.085
54967.436214 15.6633 0.095
54967.443795 15.9043 0.329
54974.402143 15.6066 0.082
54974.412347 15.6178 0.083
54974.416677 15.6459 0.084
54974.420968 15.6314 0.083
55128.734936 15.6054 0.096
55128.741595 15.7268 0.120
55128.748255 15.7478 0.325
55128.754950 15.5589 0.107
55298.551775 15.4809 0.076
55299.494899 15.4631 0.075
55244.599778 15.5675 0.082
55266.529385 15.5375 0.077
55326.429645 15.4176 0.092
55326.456725 15.4286 0.092
55518.670602 15.5427 0.094
55518.704701 15.5852 0.094
55658.470550 15.5407 0.101
55676.380869 15.584 0.083
55676.415589 15.663 0.084
55602.552636 15.4201 0.090
55602.583115 15.5123 0.092
55567.608276 15.4692 0.080
55567.637486 15.4458 0.079
55632.540450 15.6315 0.084
55632.584283 15.4821 0.082
55696.385548 15.5886 0.082
55696.397908 15.4974 0.081
55696.422723 15.4812 0.080
54012.770264 15.6444 0.100
54012.772811 15.6211 0.099
54012.775419 15.6987 0.102
54012.777968 15.6755 0.101
55922.566899 15.5226 0.082
55922.578753 15.5803 0.083
55922.590702 15.5972 0.083
55922.602772 15.6488 0.084
56064.370683 15.5496 0.075
56064.382619 15.5249 0.074
56064.394586 15.4713 0.073
56064.406529 15.4424 0.073
56277.645074 15.5306 0.077
56277.654836 15.5246 0.077
56277.665573 15.5758 0.079
56277.676579 15.5951 0.079
56357.514415 15.435 0.076
56357.524241 15.4419 0.076
56357.533906 15.4525 0.076
56357.543469 15.4708 0.076
56416.448093 15.6362 0.078
56416.458782 15.6418 0.084
56416.469639 15.6909 0.079
56416.480659 15.6754 0.086
