53877.440832 16.2958 0.109
53877.449459 16.1984 0.105
54064.655830 16.1951 0.123
54064.659856 16.0968 0.119
54064.663809 16.2096 0.124
54197.503144 16.4414 0.134
54197.513470 16.5382 0.140
54197.523774 16.357 0.130
54197.534075 16.5589 0.140
54212.455443 16.207 0.103
54212.468784 16.3121 0.106
54212.482086 16.2086 0.103
54212.495273 16.378 0.109
54129.617684 16.5853 0.137
54129.626858 16.5269 0.134
54129.636098 16.4665 0.131
54129.645614 16.5643 0.136
54178.573165 16.1273 0.139
54178.579187 16.359 0.172
54178.585197 16.1541 0.121
54178.591256 16.2082 0.123
54189.543171 16.289 0.124
54189.550908 16.2451 0.122
54189.558637 16.2103 0.120
54189.566359 16.1626 0.118
54816.619743 16.4313 0.124
54816.629007 16.5753 0.130
54816.638275 16.4409 0.123
54816.647534 16.5619 0.129
54476.609253 16.1567 0.116
54476.618691 16.1102 0.114
54476.628174 16.2155 0.118
54476.637783 16.2464 0.120
54531.621700 16.2053 0.091
54531.625741 16.1707 0.090
54531.629781 16.1857 0.091
54531.633816 16.1731 0.091
54536.586163 16.4093 0.123
54536.596453 16.3361 0.119
54536.606765 16.3288 0.119
54536.617077 16.2722 0.117
54595.492696 16.1416 0.100
54595.503008 16.1612 0.101
54595.513377 16.1259 0.100
54595.523734 16.1078 0.102
54923.523551 16.0957 0.089
54923.535985 16.1774 0.090
54923.548488 16.0873 0.089
54923.560906 16.1348 0.090
54943.460711 16.4443 0.090
54943.468658 16.4603 0.090
54943.476614 16.4776 0.091
54943.484562 16.3437 0.088
54888.577691 16.2775 0.087
54888.592811 16.3183 0.088
54888.608024 16.3573 0.089
54888.623134 16.3599 0.089
54858.678640 16.327 0.109
54858.689477 16.3155 0.109
54858.700220 16.2385 0.106
54858.711054 16.1623 0.104
54909.524814 16.1572 0.106
54909.534097 16.1748 0.107
54909.543390 16.2698 0.110
54909.552684 16.2106 0.108
55247.629508 16.2933 0.123
55330.437210 16.2325 0.116
55330.458614 16.129 0.112
55656.523224 16.3621 0.093
55656.561543 16.2767 0.090
55586.680303 16.4901 0.126
55586.703397 16.5665 0.130
55715.393814 16.3938 0.102
55715.407950 16.2397 0.097
55715.422259 16.1882 0.096
55715.436602 16.1351 0.095
55634.542997 16.4363 0.109
55634.569679 16.5428 0.120
53877.463477 16.2314 0.107
53877.472132 16.1928 0.106
53877.481145 16.1808 0.106
53877.489813 16.2533 0.108
55945.684743 16.4366 0.094
55945.695279 16.5201 0.109
55945.705877 16.4268 0.094
55945.716533 16.5042 0.096
55978.557553 16.4901 0.101
55978.566461 16.4652 0.099
55978.575439 16.4586 0.099
55978.584563 16.4673 0.101
56042.477673 16.4341 0.089
56042.487490 16.4591 0.090
56042.497378 16.4087 0.088
56042.507229 16.2817 0.085
56077.447692 16.4637 0.093
56077.454744 16.402 0.092
56077.461819 16.3713 0.091
56077.468880 16.4296 0.093
56302.719447 16.1585 0.087
56302.727301 16.1229 0.086
56302.735211 16.2226 0.088
56302.742924 16.1525 0.087
56362.599532 16.4189 0.143
56362.611617 16.2314 0.178
56362.623879 15.8422 0.318
56389.577307 16.4916 0.088
56389.589315 16.5001 0.088
56389.601582 16.4939 0.088
56389.613749 16.4257 0.086
56414.435255 16.1496 0.079
56414.446190 16.1316 0.079
56414.457144 16.1037 0.078
56414.468115 16.1198 0.079
