53605.615718 13.1523 0.057
53605.631137 13.1985 0.057
53605.646581 13.2252 0.058
53605.661607 13.2001 0.058
53611.456825 13.1462 0.060
53611.465880 13.1721 0.060
53611.475038 13.1872 0.060
53611.484101 13.1928 0.060
53567.538027 13.1073 0.058
53567.545531 13.1276 0.058
53567.554886 13.1478 0.058
53567.562153 13.1325 0.058
53582.496615 12.8129 0.057
53582.504074 12.7977 0.057
53582.511515 12.8142 0.057
53582.518918 12.8063 0.057
53645.440920 13.2535 0.062
53645.449579 13.2808 0.062
53645.458239 13.2911 0.062
53645.466909 13.2794 0.062
53622.426932 13.1365 0.060
53622.433014 13.1555 0.060
53622.439199 13.166 0.060
53622.445583 13.1833 0.060
53834.728215 13.1501 0.055
53834.742686 13.1721 0.055
53834.757173 13.1783 0.055
53834.771624 13.2033 0.055
53849.690920 12.801 0.054
53849.702446 12.8218 0.054
53849.713987 12.8466 0.054
53849.725509 12.8831 0.054
53960.534342 13.0052 0.055
53960.546017 13.0691 0.055
53960.557657 13.0815 0.055
53960.569263 13.1145 0.056
53936.527756 13.0178 0.055
53936.534801 13.0527 0.055
53936.541858 13.0563 0.055
53936.548911 13.0945 0.055
53947.463873 12.8801 0.055
53947.474272 12.9305 0.055
53947.484668 12.9523 0.055
53947.495096 12.9918 0.055
53892.556823 12.7839 0.056
53892.565464 12.7759 0.056
53892.574144 12.8166 0.056
53892.582809 12.7946 0.056
53908.512487 13.3586 0.064
53914.617065 13.1132 0.057
53914.625894 13.145 0.058
53914.634603 13.1552 0.058
53914.643368 13.1516 0.058
53804.739177 12.7822 0.056
53804.744374 12.808 0.056
53804.749559 12.7672 0.056
53804.754733 12.7937 0.056
53861.630093 12.8256 0.054
53861.639954 12.8094 0.054
53861.649808 12.7743 0.054
53861.659649 12.7578 0.054
53882.596491 12.762 0.055
53882.606139 12.7671 0.055
53882.615742 12.782 0.055
53882.625364 12.8069 0.055
54011.486834 12.8308 0.056
54011.496520 12.8227 0.056
54011.506200 12.7942 0.056
54011.515884 12.7965 0.056
53979.374649 12.9029 0.057
53979.383329 12.948 0.057
53979.392158 12.9703 0.057
53979.400826 12.9871 0.057
53993.470634 13.0548 0.057
53993.479371 13.0628 0.058
53993.488093 13.0826 0.058
53993.496841 13.1005 0.058
54001.530940 12.8188 0.058
54001.536051 13.0022 0.062
54001.541175 13.0085 0.064
54001.546273 12.6594 0.060
54202.655895 13.0141 0.056
54202.669984 13.0726 0.056
54202.684022 13.0731 0.056
54202.698074 13.1338 0.056
54213.643138 13.0739 0.060
54213.653988 13.1127 0.060
54213.690655 13.1467 0.060
54213.701542 13.1954 0.060
54321.560606 12.73 0.054
54321.571562 12.7482 0.054
54321.582636 12.7643 0.054
54321.593933 12.8145 0.054
54326.479300 13.0791 0.058
54326.488366 13.0996 0.058
54326.497660 13.1248 0.058
54326.506930 13.1337 0.058
54287.532977 12.8202 0.056
54287.539851 12.7943 0.058
54287.555015 12.8163 0.056
54287.561517 12.7869 0.056
54299.578665 12.7713 0.054
54299.586880 12.7533 0.054
54299.595137 12.7363 0.054
54299.603369 12.7536 0.054
54306.455251 12.7464 0.056
54306.463371 12.7394 0.056
54306.471506 12.7506 0.056
54306.479787 12.7672 0.056
54261.554442 12.7408 0.055
54261.564358 12.7635 0.055
54261.574321 12.7859 0.055
54261.584176 12.8036 0.055
54272.760964 12.9876 0.065
54272.770928 12.9461 0.063
54272.780861 12.848 0.061
54272.790779 12.8356 0.060
54174.756919 12.6534 0.055
54174.770706 12.6485 0.055
54174.784556 12.8324 0.055
54174.798354 12.7767 0.055
54244.591377 13.1606 0.054
54244.607502 13.1657 0.054
54244.623624 13.1085 0.053
54244.639761 13.0218 0.053
54244.655913 12.8899 0.053
54386.452437 12.9375 0.057
54386.457877 12.9535 0.057
54386.463238 12.966 0.057
54386.468586 13.0089 0.057
54344.442116 12.9385 0.055
54344.452022 12.8733 0.055
54344.463470 12.7918 0.054
54344.473306 12.7795 0.054
54354.413187 12.7914 0.056
54354.419790 12.7834 0.056
54354.426390 12.7776 0.056
54354.433102 12.7868 0.056
54680.509366 12.9017 0.055
54680.527174 12.8235 0.069
54681.495408 13.1604 0.055
54681.503634 13.1351 0.055
54681.511833 13.1124 0.055
54681.520024 13.0566 0.054
54705.441927 13.1228 0.054
54705.453401 13.1365 0.054
54705.464866 13.1354 0.055
54705.476392 13.1596 0.055
54658.552028 12.9808 0.067
54658.561888 12.867 0.055
54658.570094 12.867 0.054
54658.578293 12.8263 0.054
54627.640976 13.1564 0.055
54627.654162 13.1782 0.055
54627.667355 13.1082 0.055
54627.680515 13.0741 0.054
54642.632525 13.002 0.056
54642.643558 13.0481 0.056
54642.654500 13.0765 0.056
54642.665407 13.1137 0.056
54590.688015 12.7914 0.054
54590.698256 12.7871 0.053
54590.708550 12.7581 0.053
54590.718806 12.7358 0.053
54600.622249 12.8239 0.054
54600.634907 12.8284 0.054
54600.647571 12.7797 0.053
54600.660282 12.7507 0.053
54617.578956 12.9366 0.054
54617.587702 12.9821 0.054
54617.596417 13.0236 0.054
54617.605149 13.0504 0.054
54779.420324 12.71 0.054
54779.428178 12.779 0.054
54779.434572 12.7528 0.054
54779.440964 12.5595 0.053
54779.448835 13.064 0.055
54763.431742 13.2935 0.056
54763.439327 13.246 0.056
54763.446917 13.2613 0.056
54763.454515 13.2526 0.056
54721.455381 12.8292 0.054
54721.459734 12.8325 0.054
54721.464077 12.8403 0.054
54721.468424 12.8581 0.054
54736.488498 12.7444 0.055
54736.497385 12.7683 0.055
54736.506192 12.7665 0.055
54736.514793 12.7788 0.055
54928.655932 13.0552 0.053
54928.667514 13.0841 0.053
54928.679068 13.1344 0.054
54928.690609 13.1319 0.054
54938.762954 12.8002 0.053
54938.775050 12.7866 0.053
54938.787212 12.7549 0.053
54938.799268 12.7462 0.053
55055.496755 12.8947 0.056
55023.593688 12.8657 0.056
55023.604344 12.8912 0.056
