53588.499271 16.9945 0.127
53588.516509 16.9227 0.123
53607.452058 17.1461 0.157
53607.466907 17.3217 0.169
53607.481671 17.1924 0.160
53607.496886 17.1616 0.158
53555.542064 17.1444 0.173
53555.549892 17.3911 0.194
53555.557760 17.3363 0.189
53555.565630 17.267 0.183
53576.570054 17.1759 0.157
53576.578277 17.1785 0.157
53576.586489 17.2341 0.162
53576.594685 16.9956 0.146
53652.397805 17.7607 0.281
53652.407374 17.3346 0.225
53652.416739 17.112 0.201
53652.426082 17.0229 0.193
53664.453025 16.8739 0.148
53664.459608 17.0512 0.160
53664.466193 16.9223 0.152
53664.472793 16.9652 0.155
53618.444057 17.0614 0.155
53618.459862 17.1023 0.157
53618.475860 17.3579 0.176
53618.491592 17.3007 0.176
53636.484502 17.0281 0.162
53636.495424 17.3228 0.186
53636.506334 17.3698 0.191
53636.517231 17.4066 0.195
53835.707590 16.9307 0.121
53835.716831 17.3209 0.149
53835.727531 17.2693 0.138
53835.736812 17.4281 0.147
53851.660385 17.0488 0.096
53851.676567 16.9108 0.091
53851.692737 16.9285 0.091
53851.708939 17.002 0.093
53959.494067 17.1156 0.121
53959.504085 17.0638 0.119
53959.514119 17.0034 0.116
53959.524152 16.9563 0.114
53973.492788 17.3338 0.184
53973.502711 17.164 0.169
53973.512602 17.1272 0.167
53973.522480 16.9886 0.157
53934.506425 16.9419 0.129
53934.513105 16.9159 0.128
53934.519863 16.9087 0.128
53934.526559 16.97 0.130
53944.511422 16.949 0.129
53944.518065 16.839 0.124
53944.524654 16.8921 0.126
53944.531291 16.8872 0.126
53893.618826 17.0101 0.149
53893.627468 17.1148 0.156
53893.636126 17.0326 0.150
53893.644988 17.0929 0.154
53912.593787 17.0734 0.161
53912.603395 17.0168 0.157
53912.612987 16.999 0.155
53912.622443 16.9519 0.152
53804.759155 17.0269 0.155
53804.764468 16.9418 0.148
53804.769777 16.9825 0.151
53804.775087 16.9733 0.149
53879.677084 17.2194 0.160
53879.687101 17.1473 0.155
53879.697387 16.9392 0.142
53879.707990 16.9354 0.142
54015.394111 16.9957 0.165
54015.402705 17.2993 0.190
54015.411282 16.9503 0.161
54015.419883 16.9186 0.159
54022.421695 17.1562 0.175
54022.429018 17.1044 0.172
54022.436340 17.0197 0.165
54022.443646 16.9896 0.163
54034.460822 16.9418 0.170
54034.467268 16.8774 0.163
54034.473693 16.883 0.160
54034.480162 16.9689 0.174
53991.469159 17.029 0.174
53991.476033 17.0642 0.182
53991.482909 17.2342 0.265
53991.489814 17.1867 0.435
54004.473158 16.9629 0.157
54004.482622 17.018 0.161
54004.492060 17.1134 0.168
54004.501502 17.162 0.172
54198.702786 17.0081 0.175
54198.709375 16.7976 0.159
54198.715954 16.5472 0.142
54198.722568 17.0229 0.175
54213.707620 16.8925 0.141
54213.719144 16.849 0.138
54213.730680 17.1303 0.154
54213.742270 17.1266 0.153
54319.528949 16.9058 0.150
54319.539632 16.946 0.153
54319.550142 16.995 0.156
54319.560633 17.0351 0.159
54333.543347 16.872 0.126
54333.554241 16.8106 0.124
54333.565122 16.87 0.128
54333.575995 16.9291 0.132
54296.510167 16.9024 0.127
54296.519016 16.9198 0.128
