53600.397023 17.1449 0.173
53600.403685 17.0786 0.168
53600.410442 16.8248 0.151
53600.417150 17.1118 0.172
53610.403769 16.7844 0.170
53610.411513 16.8286 0.175
53610.419246 16.6996 0.166
53610.426966 17.2927 0.223
53578.452646 17.0771 0.148
53578.460189 16.8901 0.137
53578.467732 16.9209 0.139
53578.475299 16.9798 0.144
53834.552073 16.9496 0.090
53834.567647 16.9567 0.090
53834.583052 16.8374 0.087
53834.598408 16.6439 0.083
53846.667717 16.6259 0.121
53846.678166 16.8116 0.131
53846.688610 16.9552 0.139
53846.699035 16.6805 0.124
53854.640726 17.0407 0.145
53854.652115 17.0357 0.146
53854.663427 17.1193 0.151
53854.674753 17.0211 0.145
53954.406300 16.8511 0.148
53954.413995 17.1217 0.167
53954.421688 17.0024 0.159
53954.429356 18.3896 0.317
53954.429356 17.3915 0.190
53738.722422 16.7962 0.153
53738.727518 16.9437 0.163
53738.732590 17.2032 0.184
53738.737658 17.1993 0.183
53938.434207 16.8367 0.146
53938.443107 16.8219 0.146
53938.452038 16.796 0.145
53938.460971 16.6813 0.138
53912.481399 16.9871 0.152
53912.489886 16.7852 0.139
53912.498432 16.8431 0.143
53912.506981 16.9267 0.148
53818.694891 16.9962 0.141
53818.704162 16.9568 0.138
53818.713722 17.0583 0.144
53818.723018 16.9388 0.137
53871.554828 17.2121 0.157
53871.564623 17.0693 0.148
53871.574411 17.1839 0.156
53871.584282 17.4325 0.175
54198.660773 17.0253 0.168
54198.671012 16.9358 0.162
54198.681246 16.7643 0.151
54198.691480 16.9024 0.160
54203.644347 16.9314 0.161
54203.652837 16.9352 0.162
54203.661334 17.0912 0.174
54203.669881 16.8656 0.157
54325.419461 16.848 0.146
54325.428014 16.82 0.145
54325.436629 16.8554 0.148
54325.445285 16.9593 0.156
54158.699580 16.9439 0.189
54158.708903 16.8108 0.185
54158.718323 15.9902 0.230
54158.727474 16.817 0.153
54130.723963 17.0112 0.165
54130.730069 17.0805 0.170
54130.736306 16.8124 0.151
54130.742594 16.9617 0.161
54298.456675 17.0557 0.133
54298.464876 17.0454 0.132
