53588.434982 18.2172 0.228
53588.443188 18.1145 0.217
53588.451223 18.1201 0.218
53588.459179 18.2307 0.232
53605.409638 18.0029 0.243
53605.416398 17.8491 0.226
53605.423082 17.8129 0.222
53605.429736 17.7812 0.219
53556.519431 17.6035 0.225
53556.525793 17.7208 0.239
53556.532159 17.8821 0.260
53556.538491 17.5928 0.225
53576.508554 17.6967 0.211
53576.515114 17.4896 0.192
53576.521660 17.8507 0.229
53576.528215 17.5736 0.200
53831.598069 17.8175 0.217
53831.605930 17.7811 0.212
53831.613893 17.7964 0.214
53831.622120 17.9345 0.229
53851.515972 17.7956 0.151
53851.529537 17.9813 0.164
53851.544027 18.136 0.176
53851.558892 18.2839 0.189
53959.454792 17.8936 0.204
53959.463502 17.2305 0.150
53959.472192 17.8192 0.198
53959.480889 17.7086 0.188
53975.422531 17.8821 0.262
53975.431064 17.5764 0.226
53975.439601 17.4773 0.216
53975.448115 17.7223 0.247
53919.498707 17.9756 0.263
53919.507691 18.0911 0.286
53919.516729 18.247 0.308
53919.525786 18.0041 0.269
53928.427680 18.1571 0.284
53928.436166 17.8361 0.241
53928.444695 17.5238 0.206
53928.453238 17.8497 0.244
53946.429256 18.1649 0.230
53946.440713 18.3711 0.256
53946.452173 18.5539 0.283
53946.463629 18.3642 0.257
53900.516602 17.9574 0.252
53900.526951 17.757 0.228
53900.557296 18.0416 0.264
53900.567890 17.8867 0.245
53913.497817 17.7562 0.229
53913.506370 17.8036 0.233
53913.514956 17.7436 0.228
53913.523504 17.8929 0.246
53804.684115 17.7849 0.217
53804.690232 17.6551 0.203
53804.696868 17.8765 0.227
53804.702892 17.7897 0.217
53820.661463 18.0478 0.240
53820.672810 18.474 0.299
53863.562700 18.0214 0.240
53863.574598 17.9014 0.226
53863.586210 18.0451 0.242
53863.597864 17.659 0.200
53872.599777 17.9845 0.238
53872.609484 17.8527 0.223
53872.619172 17.9399 0.233
53872.628884 17.6654 0.204
53877.587382 17.5627 0.157
53877.598311 17.8346 0.178
53877.609227 18.0365 0.195
53877.620391 18.2594 0.218
54000.381946 18.0002 0.285
54000.385803 17.6066 0.234
54000.389678 17.444 0.216
54000.393548 17.8046 0.260
54206.648468 17.8524 0.263
54206.658474 17.7899 0.254
54206.668607 17.2827 0.198
54206.678798 18.031 0.291
54323.439743 17.8069 0.193
54323.450718 17.9341 0.206
54323.461620 17.7362 0.187
