56362.485610 16.2544 0.101
56392.478263 16.4227 0.092
56392.464017 16.3202 0.088
56362.470126 16.2884 0.102
56392.471074 16.3807 0.090
56362.493345 16.2849 0.102
56392.485522 16.3191 0.090
56362.477947 16.2598 0.101
56294.605705 16.3323 0.082
56042.393220 16.3193 0.093
56294.594380 16.3458 0.083
56042.383608 16.2558 0.091
56294.582949 16.3064 0.082
56042.402900 16.3989 0.094
56042.374141 16.3448 0.093
56294.617205 16.3829 0.084
55586.573893 16.3614 0.097
55569.633864 16.3071 0.087
55569.608371 16.4327 0.090
55305.373717 16.2732 0.097
55613.501865 16.323 0.096
55613.469947 16.3303 0.096
55586.538568 16.3661 0.098
55326.362400 16.3795 0.118
55210.657743 16.2596 0.087
55210.626774 16.345 0.088
55170.672710 16.6492 0.104
55266.488674 16.4386 0.101
55170.697406 16.5262 0.100
55170.660355 16.4321 0.097
55170.685106 16.4765 0.099
55244.532493 16.2983 0.095
56422.384286 16.3042 0.088
56422.398580 16.3743 0.093
56422.391421 16.3315 0.090
56422.405731 16.3525 0.091
54963.384571 16.2492 0.094
54963.379738 16.2472 0.093
55102.724715 16.2494 0.095
55102.736212 16.2435 0.094
54963.394258 16.222 0.094
54941.423251 16.4136 0.096
55102.701874 16.2707 0.096
54963.389436 16.313 0.096
55102.713241 16.22 0.094
55648.458454 16.4138 0.099
55686.410460 16.3915 0.099
56003.463984 16.3657 0.092
56003.453239 16.2782 0.090
56003.442591 16.3222 0.091
55686.396164 16.3485 0.097
55648.490202 16.3374 0.098
56003.431819 16.2907 0.090
54108.679020 15.8656 0.091
54139.578247 16.4601 0.110
54182.436210 16.2587 0.101
54108.668078 15.6098 0.085
54160.549768 16.2823 0.123
54139.584781 16.3724 0.107
54160.575290 16.404 0.131
54139.570588 16.3614 0.107
54160.566794 16.2611 0.124
54139.564050 16.3883 0.108
54160.558265 16.3064 0.125
53881.366935 16.3585 0.114
53861.365592 16.4147 0.097
53881.370337 16.2843 0.111
53847.390604 16.2939 0.092
53861.372121 16.2697 0.093
53847.401585 16.3184 0.093
53861.378687 16.3114 0.094
53861.385230 16.287 0.094
53881.373742 16.2782 0.112
53743.645047 16.3045 0.089
53717.651491 16.3155 0.117
53765.507495 16.3882 0.105
53701.648772 16.3004 0.119
53717.675688 16.34 0.118
53717.663621 16.2903 0.116
53701.666069 16.2155 0.115
53717.639499 16.3394 0.118
53765.516276 16.362 0.104
53701.657440 16.3041 0.119
53610.750910 16.2724 0.131
53610.771832 16.1866 0.125
53683.588581 16.2411 0.110
53683.618086 16.369 0.115
53701.639973 16.265 0.117
53683.598389 16.3053 0.112
53610.740547 16.2735 0.132
53683.608213 16.2958 0.112
53610.761303 16.28 0.130
54039.649184 16.2735 0.120
54039.660799 16.5137 0.133
54039.638413 16.3588 0.124
54064.560207 16.3172 0.104
54108.657148 16.1781 0.100
54039.674678 16.2577 0.118
54064.520982 16.258 0.103
54064.547123 16.2234 0.104
54064.534060 16.4399 0.193
54108.646238 15.9572 0.093
53765.525075 16.3117 0.102
53814.451473 16.3006 0.094
53847.368641 16.2755 0.091
53847.379620 16.2856 0.091
53765.533828 16.3302 0.103
53814.431467 16.2896 0.094
53814.441682 16.3179 0.095
53814.461339 16.3402 0.096
53881.377146 16.2754 0.112
53953.817100 16.2747 0.119
54007.755108 16.2834 0.113
54007.745207 16.3647 0.118
54007.735356 16.2775 0.114
53953.825683 16.2871 0.118
53953.808555 16.3268 0.122
53953.800002 16.3293 0.123
54007.725486 16.2578 0.113
54182.468876 16.323 0.105
54225.359690 16.5602 0.136
54225.354554 16.5784 0.137
54182.457977 16.2827 0.103
54182.447098 16.2925 0.103
54219.373199 16.4363 0.129
54375.726358 16.5645 0.130
54225.369949 16.4923 0.133
54225.364818 16.5322 0.134
54600.365285 16.4741 0.115
54592.401331 16.2596 0.120
54729.702002 16.4181 0.119
54592.410613 16.2089 0.119
54600.377146 16.5478 0.118
54600.359354 16.4448 0.113
54600.371206 16.4561 0.113
54592.405946 16.2184 0.120
54592.415325 16.2424 0.121
54729.711358 16.4203 0.119
54532.486462 16.4402 0.108
54532.506061 16.4679 0.113
54488.606933 16.3139 0.104
54521.559277 16.3755 0.106
54521.548663 16.4052 0.106
54532.492997 16.5579 0.114
54521.580529 16.2323 0.102
54521.569899 16.3578 0.105
54532.499518 16.6041 0.117
54488.619304 16.2105 0.101
54911.541519 16.2606 0.096
54924.477742 16.3017 0.115
54941.408350 16.2741 0.093
54941.415799 16.3956 0.095
54911.532948 16.2654 0.096
54941.400911 16.2946 0.092
54924.469147 16.3083 0.101
54924.460594 16.3281 0.096
54924.451962 16.3331 0.097
54375.763849 16.4165 0.122
54375.753860 16.497 0.126
54471.674770 16.2549 0.100
54471.682940 16.2184 0.099
54488.594576 16.2906 0.103
54471.666611 16.2944 0.102
54488.582210 16.2686 0.102
54375.773820 16.299 0.117
54471.691108 16.286 0.102
54887.483515 16.2444 0.090
54887.489950 16.3136 0.092
54887.496379 16.2579 0.091
54911.515786 16.2801 0.095
54887.477095 16.2422 0.090
54911.524377 16.2458 0.095
54862.601226 16.4975 0.117
54767.731744 16.3323 0.095
54862.577036 16.4248 0.113
54767.708100 16.3569 0.095
54729.720725 16.4544 0.120
54862.593178 16.4533 0.115
54767.742537 16.2646 0.093
54729.730137 16.2833 0.112
54767.719983 16.3665 0.095
54862.585056 16.4625 0.114
