53605.437164 14.7918 0.074
53605.448956 14.9024 0.076
53605.461255 15.151 0.081
53605.472883 15.1707 0.082
53556.543994 14.9074 0.080
53556.550841 14.8099 0.079
53556.557651 14.7849 0.078
53556.564490 14.749 0.078
53627.382001 14.7964 0.069
53627.391922 14.7371 0.068
53627.401833 14.6956 0.068
53627.411755 14.6325 0.067
53831.649167 14.7078 0.072
53831.660851 14.7989 0.073
53831.672043 14.9068 0.075
53831.682772 15.0785 0.078
53846.708041 14.66 0.071
53846.716832 14.6719 0.071
53846.725616 14.7214 0.072
53846.734402 14.7419 0.072
53956.458151 14.7394 0.076
53956.467119 14.8105 0.077
53956.476123 14.8958 0.079
53956.485107 15.0757 0.083
53968.469245 15.3224 0.090
53968.475562 15.3631 0.091
53968.481936 15.3319 0.091
53968.488279 15.1834 0.087
53920.573300 15.255 0.086
53920.581137 15.0712 0.082
53920.588909 14.9309 0.080
53920.596671 14.8605 0.078
53921.380561 14.6459 0.064
53921.384462 14.6287 0.064
53921.388374 14.6487 0.064
53921.392419 14.6434 0.064
53928.467209 14.656 0.074
53928.475725 14.6189 0.073
53928.484218 14.6532 0.074
53928.492733 14.7006 0.075
53946.438436 15.1783 0.076
53946.449894 15.1112 0.075
53946.461355 14.9678 0.073
53946.472846 14.8207 0.070
53889.494492 15.1196 0.072
53889.505332 15.2742 0.075
53889.515969 15.2967 0.075
53889.526387 15.0889 0.072
53900.590111 15.1165 0.082
53900.599614 15.2048 0.084
53900.609220 15.1271 0.083
53900.618805 14.9464 0.079
53817.673767 14.9677 0.076
53817.683832 14.8162 0.073
53817.694069 14.7555 0.072
53817.704203 14.7224 0.072
53863.614169 14.9368 0.076
53863.624162 15.1225 0.079
53863.634184 15.1906 0.080
53863.644280 15.0894 0.079
53873.602106 14.6913 0.072
53873.611974 14.6824 0.072
53873.621861 14.6724 0.072
53873.631734 14.7049 0.075
53878.591163 14.9443 0.076
53878.601051 14.8259 0.074
53878.610942 14.7866 0.073
53878.620766 14.7098 0.072
53995.412145 15.0122 0.085
53995.415537 14.9449 0.083
53995.418939 14.9085 0.082
53995.422314 14.8703 0.082
54209.678041 14.7233 0.078
54209.688743 14.6803 0.078
54209.699471 14.6569 0.077
54209.710180 14.6477 0.077
54316.381746 14.92 0.079
54316.386918 15.0137 0.081
54316.392050 15.0731 0.082
54316.397209 15.1497 0.084
54285.554426 14.6477 0.068
54285.562721 14.6554 0.068
54285.570918 14.6598 0.068
54285.579119 14.6012 0.068
54265.549163 14.913 0.079
54265.559011 14.8188 0.077
54265.568883 14.7468 0.076
54265.578753 14.6811 0.075
54173.665706 14.7536 0.071
54173.675913 14.8199 0.072
54173.686187 14.9706 0.075
54173.696746 15.1795 0.078
54181.766166 14.6019 0.070
54188.641185 15.219 0.090
54188.649010 15.1485 0.087
54188.656973 15.037 0.085
54188.665564 14.9506 0.082
54189.709221 14.7986 0.079
54189.718422 14.7461 0.078
54189.727722 14.6916 0.077
54189.736982 14.6632 0.077
54234.629945 15.2053 0.089
54234.640796 15.1148 0.087
54234.651589 14.8949 0.082
54234.662353 14.7534 0.079
54345.407075 14.922 0.073
54691.480048 14.7044 0.063
54691.485998 14.724 0.064
54691.491976 14.7554 0.064
54691.497923 14.7887 0.064
54675.487049 14.725 0.070
