53562.420645 12.7129 0.056
53579.492961 12.8329 0.056
53579.501142 12.8284 0.056
53579.509335 12.8293 0.056
53579.517496 12.8212 0.056
53600.424672 13.09 0.059
53600.431943 13.0722 0.059
53600.439311 13.0609 0.059
53600.446821 13.0906 0.059
53614.388289 13.3001 0.059
53614.397086 13.3013 0.059
53614.405843 13.2792 0.059
53614.414652 13.3037 0.059
53744.730678 13.559 0.063
53744.734563 13.5782 0.063
53744.738450 13.5691 0.063
53744.742339 13.5768 0.063
53767.736978 13.531 0.057
53767.746567 13.5462 0.057
53767.756463 13.5303 0.057
53767.765908 13.5473 0.058
53821.694212 12.8937 0.056
53821.705027 12.8953 0.056
53821.715729 12.9042 0.056
53821.726155 12.9052 0.056
53831.597124 13.0257 0.057
53831.604938 13.0378 0.057
53831.613024 13.0239 0.057
53831.621068 13.0352 0.057
53854.692490 13.3694 0.059
53854.699780 13.3597 0.059
53854.707072 13.3669 0.059
53854.714323 13.3618 0.059
53863.555457 13.459 0.059
53863.567656 13.4603 0.059
53863.579364 13.4385 0.059
53863.591021 13.4182 0.059
53872.595586 13.4598 0.059
53872.605244 13.4921 0.060
53872.614928 13.451 0.059
53872.624585 13.4601 0.059
53877.582009 13.4583 0.057
53877.592867 13.4499 0.057
53877.603826 13.4557 0.057
53877.614772 13.4773 0.057
53900.514000 12.9117 0.057
53900.524404 12.9171 0.057
53900.554760 12.9145 0.057
53900.565250 12.8981 0.057
53913.493609 12.6657 0.056
53913.502122 12.6639 0.056
53913.510680 12.6682 0.056
53913.519259 12.671 0.056
53919.497026 12.6554 0.056
53919.506000 12.6633 0.056
53919.515028 12.6586 0.056
53919.524069 12.6436 0.056
53946.428170 13.0956 0.056
53946.439630 13.0922 0.056
53946.451089 13.0868 0.056
53946.462550 13.0725 0.056
53962.443946 13.3276 0.057
53962.452689 13.3227 0.057
53962.461432 13.3164 0.057
53962.470187 13.3247 0.057
54000.382793 13.1862 0.060
54000.386656 13.1958 0.060
54000.390525 13.2112 0.060
54000.394394 13.1885 0.060
54119.727482 13.6217 0.063
54119.736060 13.6274 0.063
54119.744767 13.623 0.063
54119.753418 13.6393 0.063
54155.747047 12.8587 0.058
54155.755359 12.8843 0.058
54155.763510 12.8544 0.058
54155.771472 12.8735 0.058
54174.636484 12.8994 0.056
54174.649447 12.8975 0.056
54174.662565 12.9052 0.056
54174.675999 12.8998 0.056
54187.692469 13.0038 0.058
54187.703709 12.9882 0.058
54187.714837 13.012 0.059
54187.725900 12.977 0.058
54201.762206 13.0854 0.057
54201.773224 13.1092 0.057
54201.784227 13.093 0.057
54201.795308 13.0919 0.057
54206.642971 13.1335 0.059
54206.652870 13.1299 0.059
54206.662954 13.1298 0.059
54206.673075 13.1394 0.059
54231.655635 13.4332 0.062
54231.666392 13.4223 0.062
54231.677295 13.4096 0.062
54231.688221 13.4243 0.062
54236.569888 13.4875 0.063
54236.578430 13.5049 0.063
54236.586984 13.4938 0.063
54236.595537 13.4679 0.063
54245.599913 13.4101 0.061
54245.608457 13.409 0.062
54245.617027 13.3987 0.061
54245.625576 13.4029 0.061
54256.651990 13.0585 0.057
54256.665615 13.0219 0.057
54256.700386 12.9788 0.057
54256.713967 12.9862 0.057
54262.497835 12.8611 0.053
54262.508534 12.8886 0.054
54262.519223 12.8441 0.053
54262.529911 12.8757 0.053
54262.540687 12.8741 0.053
54265.507480 12.8133 0.052
54265.518179 12.8155 0.052
54265.528883 12.8166 0.052
54265.539592 12.8144 0.052
54274.468437 12.7162 0.056
