53726.651783 14.6468 0.074
53743.642448 14.3956 0.063
53701.646567 14.3633 0.069
53701.655315 14.371 0.069
53683.643975 14.6175 0.070
53726.644453 14.668 0.074
53701.663914 14.4314 0.070
53726.659085 14.5936 0.073
53726.666381 14.5711 0.073
53701.637698 14.3573 0.069
54375.759297 14.4558 0.070
54468.685184 14.5421 0.070
54468.658034 14.415 0.065
54375.749156 14.3987 0.069
54375.721930 14.2996 0.068
54207.436410 14.6037 0.075
54468.698781 14.5679 0.068
54468.671634 14.4463 0.065
54375.769248 14.4216 0.069
54478.589078 14.3977 0.065
54207.431101 14.5867 0.074
53820.453584 14.3484 0.066
53820.467725 14.3837 0.066
53820.460639 14.3675 0.066
53849.408746 14.5066 0.063
53820.474799 14.3918 0.066
53865.371378 14.6272 0.070
53849.392409 14.6023 0.064
53849.384238 14.6533 0.064
53849.400578 14.5751 0.064
54021.753763 14.3678 0.068
54088.667550 14.4038 0.080
54064.543895 14.441 0.066
54064.556960 14.3663 0.065
54088.661116 14.4588 0.072
54021.744450 14.3463 0.068
54021.762477 14.4209 0.069
54021.771184 14.5029 0.070
54064.530813 14.5806 0.075
54064.517744 14.5273 0.068
54007.729761 14.3816 0.068
53967.775179 14.356 0.069
53967.783392 14.3401 0.068
54007.739638 14.4004 0.069
53967.791609 14.3002 0.068
53865.380991 14.5477 0.069
54007.749514 14.4433 0.069
53865.386348 14.5186 0.069
54007.719967 14.3619 0.068
53865.391693 14.471 0.068
53967.799782 14.3402 0.068
53610.769228 14.6127 0.077
53610.748351 14.5022 0.076
53610.737962 14.4355 0.075
53595.780306 14.6345 0.077
53683.620753 14.6891 0.071
53595.804161 14.5509 0.075
53610.758748 14.5744 0.077
53595.787074 14.6266 0.077
53595.793679 14.6036 0.076
53683.636182 14.663 0.071
53683.628468 14.7056 0.072
54169.494251 14.5415 0.072
54088.680384 14.416 0.072
54169.477281 14.6304 0.073
54108.674653 14.6425 0.068
54108.641910 14.4799 0.066
54088.673964 14.5088 0.088
54108.663734 14.6216 0.068
54169.502727 14.4748 0.071
54207.425789 14.557 0.074
54207.420492 14.5265 0.073
54108.652818 14.5601 0.067
54169.485751 14.5824 0.073
56042.370626 14.3647 0.062
56042.380067 14.3825 0.062
56042.399313 14.4451 0.063
56224.737674 14.2905 0.058
56042.389552 14.4099 0.062
56224.730251 14.3059 0.058
56224.744816 14.3218 0.058
56003.460371 14.4899 0.062
56003.449704 14.4567 0.062
56294.587894 14.5236 0.060
56294.610783 14.4065 0.059
56294.599367 14.4787 0.060
56294.576660 14.5857 0.060
56224.751992 14.3434 0.058
56362.480811 14.396 0.065
56362.465375 14.32 0.064
56362.473123 14.3355 0.065
56392.435680 14.3286 0.060
56392.457288 14.3409 0.061
56392.442856 14.3167 0.060
56362.488517 14.3538 0.065
56392.450056 14.3488 0.061
55266.485786 14.5655 0.065
55569.561241 14.3599 0.060
55326.359582 14.4014 0.069
55569.590908 14.422 0.061
55613.465252 14.7308 0.066
55304.396156 14.306 0.063
55326.376669 14.3689 0.069
55210.662293 14.3145 0.060
55244.491190 14.6237 0.070
55675.427081 14.6149 0.067
55686.387305 14.4114 0.063
56003.428302 14.3598 0.061
55686.369570 14.46 0.063
55644.473724 14.552 0.064
55644.445358 14.652 0.065
56003.439037 14.3901 0.062
55675.405731 14.6365 0.066
55613.497123 14.6013 0.065
54942.418417 14.2952 0.061
54963.377623 14.4886 0.064
54963.387271 14.4428 0.064
54963.392139 14.4298 0.064
55100.748559 14.5815 0.064
55154.658999 14.5141 0.064
55100.773553 14.4571 0.075
54963.382447 14.4634 0.064
54942.429662 14.3476 0.062
55100.756895 14.5212 0.066
55100.765266 14.4657 0.066
54492.555510 14.3505 0.069
54492.587435 14.3253 0.069
54478.650687 14.5396 0.084
54478.660526 14.5771 0.067
54478.598981 14.4241 0.065
54492.576783 14.2867 0.069
54478.631054 15.5368 0.360
54478.618567 14.4888 0.066
54478.608772 14.8316 0.071
54492.566147 14.3115 0.069
54478.640861 15.2742 0.134
54925.459694 14.3194 0.060
54925.451889 14.3033 0.060
54942.407216 14.2882 0.061
54905.488471 14.564 0.064
54905.478857 14.574 0.064
54925.444067 14.3165 0.059
54905.469211 14.4911 0.063
54905.459621 14.4437 0.062
54904.414301 14.3294 0.066
54942.395935 14.321 0.061
54925.436267 14.3447 0.060
54802.630435 14.5326 0.077
54802.642566 14.5617 0.064
54802.654662 14.5591 0.067
54729.729276 14.308 0.067
54802.618224 14.4209 0.073
54767.668117 14.2896 0.062
54767.696992 14.2974 0.062
54767.686721 14.2256 0.061
54729.719880 14.3035 0.067
54767.677409 14.2553 0.061
54529.562205 14.2987 0.064
54594.414347 14.3752 0.069
54529.552525 14.3171 0.064
54529.558975 14.3076 0.064
54594.408206 14.3918 0.069
54729.701148 14.3082 0.067
54594.395956 14.4301 0.070
54594.402081 14.4265 0.070
54729.710505 14.3009 0.067
54529.555743 14.3024 0.064
54860.589527 14.3129 0.065
54887.492115 14.3116 0.061
54860.563689 14.3274 0.065
54860.572287 14.3159 0.065
54887.479255 14.3073 0.061
54887.485680 14.3067 0.061
54860.580925 14.2987 0.065
54887.498544 14.2937 0.061
55181.669354 14.3066 0.062
55154.671124 14.6083 0.064
55181.643632 14.3106 0.062
55181.630774 14.3492 0.062
55181.656495 14.308 0.062
55210.631300 14.4087 0.060
55154.683117 14.6323 0.065
55154.695053 14.5799 0.064
