53723.629280 16.276 0.121
53723.637002 16.2925 0.121
53723.644731 16.2967 0.121
53723.652466 16.2895 0.121
53694.690344 16.2451 0.113
53694.701967 16.1727 0.110
53694.713652 16.2871 0.114
53694.725284 16.3111 0.115
53849.480957 16.2635 0.093
53849.493022 16.2507 0.093
53849.505077 16.2154 0.092
53849.517114 16.2625 0.094
53850.393683 16.2552 0.122
53738.644762 16.1367 0.167
53738.652454 16.1866 0.120
53738.660289 16.2234 0.119
53738.668241 16.1435 0.124
53758.720730 16.0319 0.128
53758.730719 16.1995 0.141
53758.741142 16.3373 0.145
53758.751615 16.4199 0.264
53892.387971 16.2411 0.108
53892.395467 16.3039 0.111
53892.402948 16.2483 0.109
53892.410422 16.2412 0.109
53812.624878 16.22 0.092
53812.634609 16.234 0.093
53812.658429 16.1921 0.092
53812.680107 16.2242 0.094
53821.567123 16.3209 0.109
53821.575233 16.3208 0.110
53821.583315 16.3177 0.109
53821.591401 16.3222 0.110
53858.450729 16.3598 0.112
53858.459419 16.3188 0.110
53858.468075 16.3443 0.111
53858.476724 16.3274 0.111
53876.424925 16.232 0.107
53876.433454 16.2363 0.107
53876.441960 16.2198 0.107
53882.418928 16.5691 0.214
53882.427491 16.2074 0.107
53882.435991 16.2317 0.108
53882.444516 16.2757 0.110
54063.691750 16.2686 0.107
54063.705462 16.2809 0.107
54063.719258 16.2904 0.107
54063.733029 16.2957 0.107
54196.495850 16.2546 0.123
54196.504336 16.3137 0.126
54196.512817 16.3159 0.126
54196.521297 16.3769 0.129
54208.524337 16.2329 0.122
54208.532958 16.2568 0.124
54208.541643 16.2021 0.121
54208.550277 16.2031 0.121
54140.736121 16.2842 0.127
54140.741254 16.2815 0.128
54140.746409 16.2569 0.133
54140.751552 16.1644 0.126
54114.682121 16.3189 0.129
54114.688790 16.2434 0.125
54114.695399 16.2485 0.125
54114.702047 16.2853 0.127
54125.644169 16.3519 0.104
54125.658732 16.3218 0.103
54125.672807 16.2597 0.101
54125.686518 16.2541 0.101
54131.662019 16.3027 0.124
54131.670539 16.2303 0.121
54131.679078 16.1902 0.119
54131.687645 16.2482 0.122
54291.373165 16.305 0.120
54291.376639 16.1559 0.113
54291.380105 16.2001 0.116
54291.383547 16.2174 0.117
54168.622575 16.2891 0.124
54168.633763 16.1517 0.118
54168.644990 16.2785 0.124
54168.656196 16.2779 0.124
54181.622587 16.1867 0.103
54181.632304 16.2079 0.104
54181.642012 16.248 0.106
54181.651740 16.2424 0.106
54186.515203 16.3099 0.123
54186.524717 16.2324 0.119
54186.534162 16.3701 0.126
54186.543616 16.2687 0.121
54225.408076 16.3126 0.106
54225.413043 16.3061 0.106
54225.418028 16.3106 0.107
54225.423016 16.2722 0.106
54236.431908 16.3062 0.127
54236.442495 16.2933 0.127
54236.453087 16.28 0.126
54236.463697 16.3125 0.128
54247.407661 16.2508 0.123
54247.418357 16.2441 0.123
54247.429147 16.123 0.118
54247.439830 16.2215 0.123
54408.707848 16.3923 0.130
54408.716698 16.3141 0.126
54408.725526 16.2393 0.121
54408.734337 16.3103 0.126
54423.713771 16.4755 0.134
54423.721878 16.4158 0.130
54423.730000 16.4656 0.132
54423.738259 16.2994 0.123
54801.703740 16.2739 0.131
54801.710465 16.3065 0.127
54801.723488 16.3356 0.117
54801.730493 16.1951 0.128
54501.617728 16.289 0.106
54501.625898 16.2999 0.107
54511.622468 16.518 0.097
54511.629311 16.4725 0.096
54511.636057 16.5466 0.098
54511.642823 16.4626 0.096
54525.553387 16.3537 0.121
54525.562205 16.319 0.119
54525.571030 16.299 0.118
54525.579699 16.2723 0.121
54466.695133 16.1982 0.117
54466.704300 16.2143 0.120
54466.713122 16.1929 0.117
54466.721783 16.2897 0.121
54492.660299 16.313 0.125
54492.670804 16.2655 0.124
54492.681276 16.2585 0.127
54492.691739 16.3195 0.130
54535.540531 16.2787 0.117
54535.549228 16.2135 0.114
54535.557771 16.2234 0.115
