53593.372172 17.9396 0.183
53593.385923 18.1963 0.206
53593.399517 17.826 0.172
53593.412943 18.0447 0.190
53606.438870 17.8986 0.160
53606.459659 17.947 0.163
53606.479158 17.7374 0.149
53606.498295 17.7824 0.151
53568.539493 17.7336 0.242
53568.547307 17.6629 0.232
53568.555051 17.8206 0.253
53568.562319 18.4193 0.346
53580.604108 17.935 0.231
53580.615004 17.8944 0.225
53580.625917 17.7715 0.214
53580.636806 18.0227 0.241
53692.432123 17.5375 0.260
53692.438730 17.669 0.279
53692.445327 17.6258 0.276
53692.451935 17.8366 0.311
53692.458658 17.3374 0.241
53651.439245 17.9751 0.318
53651.448716 18.2269 0.364
53651.458010 18.2043 0.363
53651.467432 17.9631 0.319
53664.424097 18.1358 0.280
53664.432273 18.3661 0.317
53664.440435 18.2944 0.306
53664.448644 18.0962 0.277
53614.426739 18.0576 0.220
53614.439929 18.1248 0.227
53614.452866 18.0212 0.215
53614.465530 18.0717 0.232
53636.430703 18.3159 0.236
53636.443350 18.0645 0.233
53636.455955 18.0929 0.239
53636.468605 17.9843 0.226
53835.751333 18.0612 0.175
53835.765882 18.0653 0.174
53835.780529 18.0916 0.175
53835.795404 17.9933 0.168
53922.491320 18.3912 0.284
53936.481839 17.7839 0.192
53936.492753 17.7731 0.191
53936.503678 17.779 0.192
53936.514967 17.7369 0.188
53945.505293 17.9127 0.204
53945.515800 17.8863 0.201
53945.526734 17.8275 0.196
53805.785361 17.9061 0.244
53805.788691 17.7921 0.228
53805.792028 17.8122 0.231
53805.795362 17.3441 0.184
53860.705204 17.7795 0.127
53860.718791 17.7612 0.126
53860.732611 17.8342 0.129
53860.746663 17.7648 0.126
53881.661495 17.8282 0.226
53881.673210 17.787 0.225
53881.685557 17.9761 0.307
53881.698033 17.7772 0.295
54018.463843 17.9251 0.267
54018.473558 17.9282 0.267
54018.483278 17.844 0.255
54018.492999 17.9649 0.273
53990.482020 17.9779 0.263
53990.490549 17.7588 0.235
53990.499037 17.7049 0.228
53990.507540 17.7279 0.231
54005.480117 17.6546 0.226
54005.489803 17.6313 0.223
54005.499706 17.5193 0.211
54005.509715 17.6054 0.222
54199.709011 18.2958 0.231
54199.722361 17.9491 0.194
54199.735626 17.8866 0.188
54199.748927 18.3537 0.236
54206.690552 17.5352 0.233
54206.699567 17.6962 0.251
54206.708599 17.8374 0.268
54206.717527 17.7943 0.262
54316.534926 18.0003 0.284
54316.542744 18.0226 0.279
54316.549934 18.0431 0.285
54316.557057 17.8981 0.708
54296.547530 17.8402 0.169
54296.556166 17.786 0.165
54296.565490 17.9414 0.178
54296.574466 17.7826 0.165
54260.573055 18.031 0.255
54260.581852 17.7948 0.222
54260.590702 18.0432 0.251
54260.599664 17.956 0.237
54274.663148 18.0705 0.275
54274.673123 17.984 0.264
54274.682987 17.9773 0.264
54274.692919 17.904 0.257
54169.759777 18.4439 0.379
54169.766948 18.2022 0.332
54169.774184 18.1403 0.318
54169.781358 18.0349 0.299
54236.669585 17.5873 0.241
54236.675624 17.9984 0.299
54236.681708 17.9328 0.291
54377.434178 17.6676 0.233
54377.443612 17.7272 0.240
54377.453070 17.6782 0.236
54377.462491 17.5872 0.225
54388.489568 18.0871 0.293
54388.496432 17.9725 0.276
54388.503257 17.8052 0.254
54388.510092 17.7808 0.252
54346.408488 17.8263 0.199
54346.417501 17.8871 0.206
54346.427095 17.8249 0.200
54346.436847 17.8475 0.203
54358.394562 17.8623 0.204
54358.404075 17.6489 0.180
54358.413068 17.7171 0.188
54358.422026 17.6457 0.210
54677.569329 17.9972 0.188
