53826.553479 14.9189 0.067
53847.478079 14.9362 0.064
53847.493984 14.9676 0.064
53847.509831 15.0423 0.065
53847.525713 15.1105 0.066
54100.703728 15.3123 0.089
54100.714502 15.0904 0.084
54100.725240 14.892 0.080
54100.735737 15.0673 0.083
53740.637994 15.0947 0.070
53740.647923 14.9654 0.069
53740.657870 14.9931 0.069
53740.667860 14.957 0.069
53763.661400 15.4664 0.081
53763.668177 15.4038 0.080
53763.674939 15.3384 0.078
53763.681609 15.2591 0.077
53813.578265 15.0443 0.069
53813.593458 15.0423 0.069
53813.608666 15.1514 0.070
53813.623875 15.2945 0.073
53823.592635 15.024 0.069
53823.606229 15.0631 0.084
53879.468550 14.9903 0.075
53879.477607 15.0341 0.076
53879.486620 15.0976 0.077
53879.495603 15.0936 0.077
54064.681204 14.9576 0.074
54064.696092 15.4553 0.101
54064.710971 14.8982 0.072
54064.725805 15 0.077
54197.539926 15.3386 0.090
54197.551571 15.2644 0.088
54197.563146 15.2126 0.087
54197.574683 15.0089 0.082
54212.458199 15.2997 0.078
54212.471485 15.3005 0.078
54212.484792 15.1746 0.076
54212.497967 15.0679 0.074
54120.608998 15.3526 0.079
54120.622208 15.42 0.080
54120.635503 15.1361 0.075
54120.648969 15.0595 0.074
54130.686267 15.3452 0.088
54130.696546 15.2825 0.087
54130.706836 15.1749 0.084
54130.717124 15.0894 0.083
54296.372953 15.2794 0.076
54296.379642 15.2794 0.077
54296.386209 15.237 0.076
54296.392749 15.1751 0.075
54258.384097 15.2943 0.080
54258.409146 15.2658 0.109
54167.617326 14.9568 0.083
54167.624178 14.9304 0.082
54167.631018 14.9518 0.083
54167.637864 15.8451 0.109
54178.576575 15.0796 0.094
54178.582587 15.0858 0.084
54178.588631 14.9805 0.082
54178.594656 15.0122 0.083
54189.547865 15.1677 0.084
54189.555577 15.1474 0.084
54189.563323 15.2272 0.086
54189.571024 15.1767 0.085
54241.501456 14.9667 0.073
54241.511374 15.0141 0.074
54241.521275 15.0339 0.074
54241.531129 15.1252 0.076
54816.623933 15.0936 0.080
54816.633204 15.0705 0.079
54816.642459 15.1751 0.081
54816.651761 15.2614 0.083
54476.613518 15.1751 0.084
54476.622973 15.0341 0.081
54476.632422 15.0567 0.081
54476.642040 15.0149 0.080
54527.566281 15.2273 0.075
54527.574771 15.1613 0.074
54527.583246 15.1207 0.074
54527.591647 15.052 0.073
54536.589980 14.9271 0.077
54536.600271 14.9482 0.077
54536.610576 15.1757 0.082
54536.620902 15.0859 0.080
