53598.417949 15.5534 0.094
53598.426233 15.604 0.096
53598.434227 15.6462 0.097
53598.442222 15.6443 0.098
53611.426520 15.5926 0.107
53611.432999 15.6201 0.108
53611.439504 15.617 0.108
53611.445995 15.6131 0.108
53555.513670 15.5821 0.095
53555.521005 15.5398 0.094
53555.528369 15.4968 0.093
53555.535729 15.4572 0.092
53580.527287 15.4994 0.088
53580.535344 15.5148 0.088
53580.543034 15.5935 0.091
53580.550757 15.5756 0.091
53830.697897 15.5545 0.087
53830.707327 15.4867 0.085
53830.716776 15.4526 0.084
53830.726239 15.4545 0.084
53845.661598 15.4284 0.084
53845.671127 15.4261 0.084
53845.680662 15.4116 0.083
53845.690149 15.4144 0.083
53960.446190 15.632 0.084
53960.456034 15.6475 0.085
53960.465870 15.61 0.084
53960.475717 15.5594 0.083
53774.693425 15.5113 0.097
53774.704937 15.5757 0.099
53774.716592 15.6054 0.100
53774.728387 15.6343 0.101
53919.463959 15.4474 0.093
53919.472965 15.4951 0.095
53919.481945 15.5053 0.096
53919.490924 15.4091 0.090
53944.462599 15.5382 0.083
53944.476907 15.578 0.083
53944.488382 15.6148 0.084
53944.499875 15.6719 0.086
53889.437201 15.555 0.078
53889.448850 15.4875 0.077
53889.460686 15.4614 0.077
53889.472552 15.4083 0.076
53899.536488 15.5093 0.087
53899.545025 15.451 0.086
53899.553592 15.4717 0.086
53899.562163 15.5994 0.089
53915.589177 15.5664 0.241
53915.597599 15.4986 0.092
53915.606033 15.4366 0.153
53806.662364 15.4942 0.086
53806.672300 15.5067 0.086
53806.682029 15.4347 0.084
53806.691477 15.4385 0.084
53820.581321 15.2591 0.089
53820.593231 15.3931 0.083
53820.605301 15.3857 0.083
53820.617338 15.3937 0.083
53860.620405 15.4689 0.071
53860.632536 15.5396 0.073
53860.644588 15.5819 0.073
53860.656646 15.6278 0.074
53875.604748 15.4541 0.085
53875.612450 15.4479 0.085
53875.620223 15.4385 0.085
53875.628000 15.416 0.084
53881.613679 15.3685 0.084
53881.621812 15.3502 0.083
53881.629982 15.3711 0.084
53881.638138 15.3772 0.084
54210.636977 15.3466 0.081
54210.646881 15.3391 0.080
54210.656852 15.3819 0.081
54210.666799 15.4006 0.082
54336.381370 15.4679 0.092
54336.386531 15.407 0.091
54336.391684 14.863 0.116
54336.396866 15.4809 0.093
54131.704726 15.3809 0.093
54131.735118 15.5004 0.096
54131.744751 15.4283 0.094
54131.754320 15.4481 0.094
54283.395468 15.4405 0.090
54294.414603 15.52 0.272
54294.437663 15.4592 0.092
54295.411628 15.5915 0.098
54295.419683 15.617 0.113
54295.430023 15.6775 0.113
54295.438730 15.8542 0.476
54173.574997 15.5384 0.085
54173.584797 15.4612 0.083
54173.594623 15.4432 0.083
54173.604432 15.4167 0.082
54181.716704 15.4082 0.082
54181.727887 15.4141 0.082
54181.739015 15.4588 0.083
54181.750129 15.4818 0.084
54187.592803 15.5076 0.096
54187.603925 15.5365 0.096
54187.615319 15.5222 0.096
54187.627032 15.4192 0.124
54234.582818 15.5942 0.098
54234.592119 15.5461 0.097
54234.603692 15.5697 0.098
54234.617061 15.4668 0.095
54242.586084 15.3629 0.100
54242.596016 15.1389 0.120
54242.605849 15.4115 0.099
54242.615660 15.3804 0.086
54247.514924 15.4946 0.096
54247.525313 15.5458 0.098
54247.535639 15.5544 0.098
54247.545946 15.606 0.100
54347.377720 15.531 0.083
54347.385906 15.5391 0.083
54347.394071 15.5001 0.083
54347.402251 15.5062 0.083
54680.421227 15.5671 0.078
54680.431028 15.5426 0.077
54680.440833 15.5335 0.111
54680.461933 15.4951 0.088
54691.441486 15.5736 0.079
54691.449650 15.6138 0.079
54691.457822 15.6745 0.081
54691.465992 15.6042 0.080
54653.462286 15.3876 0.083
54653.470901 15.4052 0.083
54653.479443 15.366 0.083
54653.487972 15.3884 0.084
54622.575490 15.4402 0.075
54622.586409 15.3733 0.075
54622.597297 15.0109 0.152
54622.611682 15.348 0.075
54528.551569 15.511 0.083
54528.558135 15.4873 0.083
54528.564699 15.4408 0.082
54528.571257 15.4173 0.081
54594.590880 15.4432 0.081
54594.598585 15.4635 0.082
54594.606289 15.4877 0.082
54594.613997 15.4881 0.082
54615.606442 15.374 0.073
54615.609752 15.35 0.073
54615.613069 15.3656 0.073
54615.616380 15.3704 0.073
54710.386051 15.5991 0.078
54710.394286 15.6658 0.080
54710.402452 15.6297 0.079
