53583.451115 17.3097 0.223
53583.457549 17.5264 0.242
53583.463975 17.3799 0.221
53583.470388 17.5992 0.248
53604.473244 17.3469 0.220
53604.482051 17.096 0.195
53604.490877 17.3721 0.224
53604.499523 17.3556 0.224
53554.524233 17.1806 0.181
53554.531150 17.5403 0.214
53554.538050 17.2364 0.186
53554.544951 17.3784 0.199
53578.537660 17.1606 0.161
53578.544677 17.2125 0.164
53578.551692 17.1778 0.163
53578.558713 17.2248 0.166
53619.383500 17.3035 0.178
53619.397840 17.1359 0.166
53619.412302 17.1583 0.168
53619.426801 17.1621 0.169
53643.389724 17.0446 0.203
53643.397388 17.1439 0.216
53643.405066 17.1084 0.212
53643.412744 17.173 0.221
53956.490947 17.4435 0.205
53956.500887 17.4489 0.233
53957.470712 17.7165 0.231
53957.480623 17.5666 0.216
53957.490569 17.4505 0.204
53957.500538 17.2577 0.186
53967.469842 17.5193 0.212
53967.478344 17.3012 0.191
53967.486890 17.3268 0.194
53967.495424 17.3286 0.195
53919.575326 17.232 0.186
53919.586640 17.2634 0.188
53919.598063 17.2665 0.189
53919.609467 17.2774 0.192
53928.552610 17.4613 0.201
53928.563684 17.5037 0.207
53928.574829 17.3881 0.195
53928.586031 17.6016 0.219
53893.535548 17.3254 0.144
53893.545549 17.2743 0.141
53893.555372 17.4177 0.150
53893.565239 17.4566 0.152
53900.680754 17.7723 0.236
53900.688931 17.4292 0.200
53900.697240 17.4754 0.205
53900.705463 17.4414 0.204
53913.567911 17.562 0.209
53913.578152 17.4866 0.202
53913.588383 17.4349 0.198
53913.598728 17.3116 0.186
53821.690236 17.3191 0.171
53821.700989 17.3181 0.170
53821.711728 17.5625 0.191
53821.722271 17.343 0.172
53872.679286 17.3987 0.181
53872.687970 17.5924 0.198
53872.696542 17.4955 0.188
53872.705154 17.429 0.184
53877.683858 17.4277 0.148
53877.695169 17.4777 0.153
53877.706583 17.4439 0.150
53877.717988 17.2571 0.139
53885.626199 17.2606 0.124
53885.638133 17.2138 0.122
53885.650074 16.4859 0.094
53885.662001 17.112 0.117
53982.428195 17.5234 0.209
53982.436672 17.389 0.197
53982.445181 17.4124 0.199
53982.453719 17.3028 0.190
53997.441355 17.2145 0.194
53997.446133 17.1886 0.193
53997.450910 17.3335 0.208
53997.455706 17.2729 0.202
54318.462676 17.588 0.177
