53723.666603 13.3029 0.059
53723.678615 13.3302 0.060
53723.690749 13.3343 0.060
53723.703670 13.3315 0.059
53694.695156 13.337 0.059
53694.706781 13.3113 0.059
53694.718467 13.2933 0.059
53694.730096 13.2896 0.058
53826.550253 13.2836 0.055
53847.472849 13.3273 0.054
53847.488697 13.3148 0.054
53847.504570 13.2871 0.054
53847.520446 13.2803 0.054
53852.444325 13.3252 0.064
53852.456109 13.3103 0.058
53852.467848 13.3083 0.060
53852.479554 13.304 0.058
53738.648988 13.1858 0.071
53738.656740 13.146 0.060
53738.664726 13.2309 0.059
53738.672556 13.2453 0.059
53758.723981 13.1929 0.062
53758.734183 13.1968 0.064
53758.744537 13.2648 0.064
53758.755026 12.5012 0.114
53924.364531 13.2311 0.056
53924.374349 13.2381 0.056
53924.384167 13.2256 0.056
53924.393971 13.217 0.056
53899.384501 13.3268 0.058
53899.392997 13.3196 0.058
53899.401536 13.3346 0.058
53899.410080 13.3344 0.058
53813.569614 13.239 0.055
53813.584818 13.2489 0.055
53813.600011 13.2826 0.055
53813.615229 13.2864 0.055
53823.585076 13.2209 0.055
53823.598655 13.2228 0.055
53823.612253 12.5941 0.064
53859.507579 13.2927 0.058
53859.517843 13.2587 0.058
53859.528132 13.2754 0.058
53859.538461 13.2421 0.057
53876.457111 13.274 0.058
53876.466243 13.2737 0.060
53876.475399 13.2955 0.058
53876.484574 13.3099 0.058
53881.475958 13.277 0.058
53881.485366 13.2887 0.058
53881.494907 13.2949 0.058
53881.504340 13.3129 0.058
54064.675258 13.1977 0.057
54064.690024 13.2086 0.057
54064.704924 13.2278 0.057
54064.719811 13.2625 0.057
54037.736881 13.2848 0.060
54037.742039 13.2781 0.059
54037.747190 13.2966 0.060
54037.752343 13.2621 0.059
54195.505498 13.3316 0.060
54195.517426 13.3393 0.060
54195.529327 13.3489 0.060
54195.541195 13.3402 0.060
54208.557764 13.2396 0.060
54208.566307 13.2339 0.060
54454.677848 13.2221 0.057
54140.737380 13.2618 0.060
54140.742535 13.2842 0.060
54140.747670 13.2816 0.061
54153.634286 13.3176 0.057
54153.647890 13.2994 0.057
54153.661477 13.3085 0.057
54153.675069 13.2478 0.057
54114.685626 13.2442 0.060
54114.692221 13.2426 0.060
54114.698911 13.245 0.060
54114.705504 13.2296 0.060
54131.629509 13.2719 0.060
54131.639283 13.2755 0.060
54131.649197 13.2553 0.059
54131.658207 13.2515 0.060
54297.362827 13.1826 0.058
54297.367980 13.1905 0.059
54297.373131 13.2047 0.059
54297.378284 13.2061 0.059
54258.375455 13.3119 0.058
54258.385275 13.3594 0.066
54258.417017 13.3005 0.058
54261.393139 13.2603 0.057
54261.401865 13.2785 0.058
54261.410583 13.2941 0.058
54261.419288 13.3017 0.058
54168.627797 13.2678 0.060
54168.638995 13.2886 0.060
54168.650233 13.3016 0.060
54168.661452 13.3207 0.060
54241.492798 13.2113 0.057
54241.502638 13.2045 0.057
54241.512546 13.2068 0.057
54241.522459 13.1778 0.057
54408.710897 13.2868 0.060
54408.719757 13.2727 0.060
54408.728583 13.266 0.060
54408.737400 13.2661 0.060
54810.662483 13.3308 0.059
54810.671322 13.3334 0.059
54810.680226 13.3304 0.059
54810.689155 13.3202 0.059
54506.647742 13.2295 0.056
54506.657622 13.2603 0.057
54506.667462 13.2598 0.056
54506.677256 13.2797 0.057
54476.648237 13.2375 0.059
54476.659789 13.2306 0.059
54476.671381 13.2013 0.059
54476.683235 13.2108 0.059
54526.570212 13.3195 0.059
54526.579865 13.3269 0.059
54526.589383 13.3054 0.059
54526.598887 13.3029 0.059
54534.593132 13.2477 0.059
54534.602414 13.271 0.059
54534.611576 13.2898 0.059
54534.620554 13.2845 0.059
54588.493022 13.2392 0.055
54588.501213 13.2377 0.055
54588.509394 13.2504 0.055
54588.517576 13.2408 0.055
54598.392184 13.288 0.057
54598.400496 13.278 0.057
54598.408681 13.2738 0.057
54598.416875 13.2488 0.057
54615.459665 13.2415 0.055
54615.469508 13.2412 0.055
54615.479348 13.228 0.055
54615.489173 13.2437 0.055
54922.550024 13.1964 0.055
54922.560171 13.226 0.055
54922.570322 13.2033 0.055
54922.580473 13.1956 0.055
54938.515845 13.2167 0.055
54938.526581 13.2422 0.055
54938.537356 13.257 0.055
54938.548109 13.2568 0.055
54949.426903 13.2285 0.053
54949.434861 13.2273 0.053
54949.442902 13.2302 0.053
54949.450888 13.2546 0.053
54867.513859 13.1933 0.055
54867.527181 13.2029 0.055
54867.540382 13.2063 0.055
54867.553503 13.2021 0.055
54882.619449 13.1941 0.055
54882.632601 13.2035 0.055
54839.653275 13.2633 0.057
54839.663641 13.2869 0.057
54839.674055 13.2986 0.057
54839.684666 13.3054 0.057
54858.680808 13.2926 0.057
54858.691575 13.3147 0.057
54858.702329 13.329 0.058
54858.713167 13.3111 0.057
54894.656331 13.1995 0.055
54894.669801 13.2096 0.055
54894.683256 13.2248 0.055
54894.696704 13.2589 0.056
54908.559212 13.1989 0.057
54908.567642 13.189 0.057
54908.576085 13.1894 0.057
54908.584494 13.1657 0.057
54915.580121 13.1913 0.054
54915.585979 13.2072 0.054
54915.591855 13.2012 0.054
54915.597710 13.1871 0.054
54918.486824 13.3017 0.058
54918.497129 13.3012 0.058
54918.507205 13.3155 0.058
54918.517235 13.2848 0.058
54966.445586 13.2044 0.057
54966.455810 13.219 0.057
54966.465896 13.2286 0.057
54966.475989 13.562 0.210
54975.400658 13.2191 0.056
54975.409239 13.2634 0.056
54975.417875 13.26 0.056
55160.706010 13.2934 0.058
55160.713540 13.3035 0.058
55160.721025 13.3036 0.058
55160.728525 13.2812 0.058
55294.531982 13.2933 0.057
55301.539596 13.2347 0.056
55247.631570 13.2666 0.059
55207.661994 13.2921 0.056
55207.705550 13.2488 0.056
55360.448435 13.3416 0.056
55360.469618 13.3184 0.056
55270.623809 13.1718 0.056
55328.449500 13.202 0.056
55654.384274 13.2612 0.056
55654.407355 13.2363 0.056
55615.577001 13.2574 0.056
55615.612755 13.2643 0.056
55562.652325 13.3185 0.055
55562.694933 13.3614 0.055
55645.557984 13.2748 0.056
55645.593571 13.3007 0.056
55685.405356 13.285 0.056
55685.432534 13.2678 0.056
55695.467526 13.2984 0.056
55695.477223 13.2781 0.056
55695.496128 13.2691 0.056
53826.562606 13.2665 0.055
53826.577908 13.2662 0.055
53826.593443 13.2345 0.055
53826.608761 13.2329 0.055
54151.629069 13.3594 0.061
54151.638011 13.3049 0.060
54151.646759 12.7304 0.071
54151.655510 13.3417 0.062
54966.497807 13.2379 0.058
54966.507997 13.2633 0.058
54966.518169 13.2795 0.058
54966.528312 13.3189 0.058
55736.421188 13.3372 0.055
55736.426851 13.3403 0.055
55736.432661 13.3577 0.055
55736.438309 13.3634 0.055
55740.397415 13.3571 0.055
55740.405156 13.3278 0.055
55740.412957 13.3294 0.055
55740.420713 13.3047 0.055
55942.679881 13.2663 0.055
55942.693984 13.2626 0.055
55942.708192 13.237 0.055
55942.722452 13.2177 0.054
55980.592672 13.3342 0.054
55980.595132 13.3273 0.054
55980.597518 13.36 0.054
55980.599846 13.3344 0.054
56001.572285 13.3452 0.054
56001.586534 13.34 0.054
56001.600869 13.254 0.056
56001.615136 13.2639 0.054
56028.509923 13.2217 0.054
56028.524007 13.2263 0.054
56028.538132 13.2322 0.054
56028.552224 13.242 0.054
56058.455215 13.2699 0.054
56058.469279 13.2722 0.054
56058.483448 13.3032 0.054
56058.497558 13.2917 0.054
56274.704794 13.2698 0.059
56274.713628 13.2873 0.056
56274.722148 13.3007 0.056
56274.732207 13.3345 0.056
56362.537182 13.2861 0.055
56362.553307 13.2583 0.055
56362.568132 13.2444 0.055
56362.582953 13.2088 0.055
56384.506366 13.311 0.055
56384.520781 13.3224 0.055
56384.535268 13.3306 0.055
56384.549457 13.3142 0.055
56402.481167 13.3244 0.055
56402.490184 13.3029 0.055
56402.499216 13.3019 0.055
56402.508280 13.2593 0.055
56418.411841 13.2818 0.053
56418.421156 13.2658 0.053
56418.430622 13.2663 0.052
56418.441066 13.2705 0.053
56459.390599 13.341 0.055
56459.401674 13.3442 0.055
56459.411296 13.3538 0.055
56459.421092 13.3538 0.055
