54096.561962 15.1848 0.094
54096.570793 15.169 0.094
54096.579582 15.1402 0.093
54096.588402 15.1635 0.093
53772.550473 15.2579 0.093
53772.562662 15.2795 0.093
53772.574861 15.2247 0.092
53772.587028 15.22 0.091
53755.619964 15.2097 0.081
53757.704764 15.1607 0.076
53757.742602 15.0915 0.075
53879.397245 15.4127 0.090
53879.409933 15.3072 0.087
53879.416192 15.2994 0.087
54055.669900 15.29 0.092
54055.677373 15.268 0.092
54055.684837 15.2243 0.091
54055.692378 15.1931 0.090
54015.732534 15.3018 0.094
54015.737799 15.3876 0.096
54015.743080 15.3673 0.096
54015.748415 15.4314 0.097
54464.709799 15.1412 0.098
54464.721480 15.1712 0.100
54464.733099 15.1908 0.099
54464.744722 15.1914 0.100
54131.551044 15.164 0.091
54131.560275 15.2144 0.092
54131.578592 15.1782 0.092
54258.356409 15.1435 0.083
54258.361987 15.1632 0.088
54258.367473 15.1358 0.082
54258.372964 15.242 0.088
54475.684080 15.1904 0.091
54475.693868 15.1875 0.091
54475.703620 15.2248 0.092
54533.564253 15.3338 0.093
54533.572742 15.3636 0.094
54533.581291 15.3796 0.095
54533.589841 15.4006 0.095
54596.418990 15.1187 0.080
54596.428253 15.1491 0.082
54596.437547 15.1989 0.082
54596.446834 15.1861 0.082
54758.725086 15.4017 0.095
54758.732770 15.3849 0.094
54758.740398 15.3123 0.093
54758.748092 15.243 0.091
55188.708352 15.1359 0.075
55188.714949 15.1194 0.076
55188.727871 15.1444 0.076
54889.574873 15.1941 0.084
54889.583045 15.255 0.086
54858.637502 15.1214 0.082
54858.645297 15.1253 0.082
54858.653066 15.1207 0.082
54858.660824 15.1209 0.082
54909.484921 15.1724 0.085
54909.493114 15.1329 0.084
54909.501322 15.2293 0.087
54954.404173 15.1434 0.084
55542.691812 15.354 0.091
55542.728167 15.2305 0.088
55250.568330 15.3048 0.075
55275.501510 15.2486 0.090
55331.432753 15.3734 0.082
55331.453988 15.3855 0.083
55662.442145 15.3157 0.090
55662.466328 15.2945 0.088
55596.554467 15.2843 0.080
55596.584647 15.5058 0.084
55627.529862 15.3595 0.086
55627.572597 15.1894 0.077
56299.659165 15.4409 0.076
56299.673001 15.4103 0.076
56299.686853 15.3576 0.075
56299.700642 15.3156 0.074
56363.563187 15.355 0.076
56363.575021 15.3523 0.076
56363.586933 15.2991 0.075
56363.598854 15.2689 0.075
56393.472685 15.4239 0.076
56393.484769 15.3301 0.075
56393.496937 15.2845 0.074
56393.508831 15.2462 0.073
56426.384191 15.1263 0.071
56426.392029 15.1367 0.072
56426.399915 15.1833 0.072
56426.407850 15.2061 0.072
