53598.416677 14.5761 0.072
53598.424886 14.5564 0.072
53598.432969 14.5766 0.072
53598.440940 14.5621 0.072
53611.401158 14.7977 0.099
53611.407244 14.5776 0.078
53611.413346 14.6156 0.079
53611.419438 14.6111 0.086
53613.389221 14.4595 0.076
53613.397361 14.4616 0.076
53613.405550 14.4636 0.077
53613.413713 14.4268 0.076
53555.512405 14.4548 0.070
53555.519737 14.4737 0.071
53555.527073 14.4459 0.070
53555.534422 14.4358 0.070
53830.593684 14.4294 0.067
53830.602803 14.4567 0.067
53830.611859 14.4209 0.066
53830.620871 14.4255 0.066
53845.585462 14.9638 0.074
53845.594112 14.8968 0.072
53845.602741 14.7583 0.070
53845.611296 14.6688 0.069
53962.407866 14.4746 0.065
53962.417695 14.4812 0.065
53962.427518 14.4723 0.065
53962.437362 14.4598 0.065
54097.714878 14.4337 0.073
54097.722225 14.4738 0.073
54097.729563 14.4349 0.073
54097.736953 14.4435 0.073
53737.686171 14.3928 0.072
53737.691271 14.4376 0.073
53737.696354 14.3986 0.072
53737.701464 14.4226 0.073
53762.660083 14.6365 0.076
53762.666812 14.713 0.077
53762.673518 14.7889 0.079
53945.431851 14.6463 0.067
53945.441682 14.5903 0.066
53945.451495 14.5274 0.066
53945.461310 14.4932 0.065
53889.397780 14.4158 0.063
53889.406620 14.4331 0.063
53889.415413 14.4275 0.063
53889.424260 14.4334 0.063
53899.537770 14.4783 0.068
53899.546297 14.4645 0.068
53899.554869 14.4479 0.067
53899.563452 14.462 0.068
53915.557376 14.4868 0.070
53915.566083 14.475 0.070
53915.574765 14.4957 0.071
53915.583409 14.4847 0.072
53806.660874 14.4319 0.067
53806.670941 14.4386 0.067
53806.680640 14.4316 0.067
53806.690144 14.4482 0.067
53820.578354 14.4327 0.066
53820.590249 14.439 0.066
53820.602272 14.422 0.066
53820.614258 14.4116 0.066
53860.565557 14.4831 0.060
53860.580192 14.4771 0.060
53860.594807 14.4661 0.060
53860.609439 14.4789 0.060
53875.561432 14.4478 0.067
53875.570028 14.4461 0.067
53875.578615 14.4517 0.067
53875.587137 14.4441 0.067
