53723.662763 15.4839 0.091
53723.674791 15.5113 0.092
53723.686916 15.5861 0.094
53723.699851 15.6317 0.095
53704.674151 15.588 0.115
53704.681038 15.6144 0.101
53704.687927 15.5827 0.117
53704.694826 15.5633 0.104
53849.473830 15.4363 0.075
53849.485893 15.4439 0.075
53849.497980 15.44 0.075
53849.510008 15.4332 0.075
53850.386200 15.6381 0.100
53850.397283 15.4715 0.079
53850.408561 15.4908 0.080
53850.419729 15.4882 0.091
53773.560102 15.5388 0.095
53773.569964 15.5266 0.094
53773.580415 15.5139 0.094
53773.590127 15.552 0.095
53738.621170 15.4905 0.095
53738.628074 15.46 0.098
53738.634976 15.4837 0.105
53738.641900 15.4899 0.106
53756.679783 15.6105 0.078
53756.695695 15.5564 0.077
53756.711635 15.5637 0.078
53756.727513 15.5051 0.076
53921.356461 15.5313 0.081
53921.362996 15.5382 0.081
53921.369541 15.5439 0.081
53921.376078 15.591 0.083
53890.376147 15.7622 0.082
53890.386401 15.8444 0.084
53890.396628 15.8467 0.084
53890.406858 15.8376 0.084
53813.522511 15.4254 0.075
53813.536747 15.4432 0.075
53813.551005 15.5175 0.076
53813.565241 15.4972 0.076
53825.474253 15.472 0.076
53825.483768 15.4971 0.076
53825.493221 15.5139 0.076
53825.503391 15.52 0.077
53859.461560 15.4936 0.085
53859.471826 15.4648 0.084
53859.482088 15.4664 0.084
53859.492386 15.4635 0.084
53877.434436 15.4511 0.084
53877.443062 15.4416 0.084
53877.451713 15.4374 0.084
54038.725920 15.8803 0.142
54038.734414 15.5124 0.099
54038.742917 15.4641 0.099
54038.751411 15.4936 0.099
54197.496375 15.4581 0.094
54197.506662 15.4949 0.095
54197.516972 15.4622 0.094
54197.527281 15.4155 0.092
54212.416255 15.6827 0.087
54212.426910 15.6978 0.087
54140.734423 15.621 0.100
54140.739568 15.5903 0.099
54140.744720 15.5406 0.100
54140.749865 15.5481 0.099
54113.677109 15.4761 0.105
54113.682337 15.5913 0.107
54113.687520 15.5724 0.106
54113.692704 15.5771 0.105
54125.642394 15.569 0.082
54125.656947 15.5348 0.082
54125.671105 15.6143 0.083
54125.684820 15.5765 0.083
54131.666647 15.7056 0.101
54131.675200 15.5658 0.096
54131.683761 15.6047 0.097
54131.692314 15.4868 0.094
54298.358638 15.5444 0.082
54298.365210 15.49 0.081
54298.371786 15.4991 0.082
54298.378373 15.4742 0.081
54261.386131 15.5016 0.085
54261.394829 15.5335 0.086
54168.629062 15.5678 0.096
54168.640268 15.5368 0.095
54168.651504 15.4772 0.093
54168.662731 15.4841 0.094
54181.618784 15.4297 0.082
54181.628508 15.4174 0.082
54181.638233 15.4472 0.083
54181.647951 15.4274 0.083
54186.516969 15.4771 0.092
54186.526403 15.4504 0.091
54186.535859 15.4294 0.091
54186.545323 15.4426 0.091
54240.418549 15.5225 0.084
54240.427250 15.5306 0.084
54240.435983 15.5304 0.084
54240.444695 15.5447 0.084
54245.429247 15.5218 0.096
54245.437776 15.4492 0.094
54245.446293 15.4739 0.094
54245.454836 15.4105 0.093
54408.704296 15.4646 0.093
54408.713132 15.4417 0.093
54408.721967 15.4679 0.094
54408.730789 15.4785 0.093
54506.642856 15.5493 0.082
54506.652707 15.5511 0.084
54506.662596 15.5071 0.081
54506.672411 15.5409 0.083
54510.633955 15.7041 0.084
54510.646997 15.793 0.086
54510.660051 15.7928 0.086
54510.673103 15.7668 0.085
54477.574854 15.4622 0.093
54477.585813 15.4411 0.093
54477.596925 15.4327 0.092
54526.566111 15.5217 0.090
54526.575937 15.5004 0.090
54526.585413 15.4926 0.089
54526.594988 15.4904 0.089
54534.560219 15.504 0.091
54534.569077 15.5003 0.091
54534.577899 15.5101 0.091
54534.586709 15.4506 0.090
54588.462327 15.4269 0.074
54588.468882 15.4332 0.074
54588.475432 15.4119 0.074
54588.482040 15.3925 0.074
54602.440148 15.4357 0.074
54602.446743 15.5489 0.076
54602.453349 15.4942 0.075
54602.459899 15.5219 0.075
54614.422436 15.492 0.075
54614.430624 15.4151 0.123
54614.439076 15.5071 0.093
54614.460456 15.4768 0.079
54922.543655 15.4454 0.075
54938.458411 15.4062 0.074
54938.469167 15.4094 0.074
54938.479851 15.3724 0.073
54938.490610 15.4693 0.075
54867.506611 15.5411 0.078
54867.519971 15.5016 0.077
54867.533257 15.5038 0.077
54867.546435 15.4791 0.076
54882.534897 15.506 0.077
54882.551381 15.5364 0.078
54882.566158 15.4984 0.077
54882.580048 15.4843 0.077
54839.599013 15.7052 0.080
54839.612389 15.7364 0.080
54839.625859 15.7443 0.080
54839.639501 15.5961 0.077
54857.724131 15.5896 0.078
54857.734876 15.6782 0.080
54857.745620 15.7053 0.081
54857.756574 15.7246 0.082
54999.393235 15.6964 0.083
54999.399816 15.6822 0.082
54999.406244 15.6282 0.082
54999.412743 15.5792 0.081
54894.650449 15.4741 0.077
54894.663913 15.4956 0.078
