55098.409185 16.7252 0.113
55113.456004 16.576 0.109
55098.420049 16.6505 0.111
55113.467129 16.5705 0.109
55098.430785 16.6054 0.109
55113.489557 16.6119 0.112
55126.417030 16.6476 0.109
55113.478350 16.6057 0.111
55126.426562 16.5921 0.107
55126.436100 16.6253 0.108
55007.539381 16.6646 0.136
55007.552715 16.5696 0.110
54997.596801 16.6712 0.135
55007.514822 16.7727 0.143
55007.531215 16.4304 0.153
55007.523039 16.6735 0.137
55662.735867 17.0078 0.131
55662.767931 16.9219 0.127
55467.453342 16.706 0.116
55353.804861 16.8201 0.151
55467.485139 16.6674 0.114
55044.525171 16.7464 0.105
55098.398154 16.7066 0.113
55032.672336 16.76 0.140
55044.516246 16.6472 0.102
55044.534256 16.6333 0.102
55044.543224 16.5624 0.099
55323.712340 16.6143 0.115
55273.759117 16.6981 0.146
55353.758567 16.5769 0.134
55323.748431 16.9361 0.128
55126.445650 16.6675 0.111
55032.649274 16.7163 0.138
55032.664632 16.7525 0.139
55032.656907 16.7725 0.140
55032.641631 16.749 0.139
54918.784911 16.4938 0.121
54773.464646 16.9743 0.159
54773.479540 16.9583 0.161
54756.459129 16.5545 0.131
54756.448543 16.5959 0.133
54773.468058 16.9501 0.165
54682.529778 16.6408 0.125
54682.521577 16.6512 0.126
54682.538096 16.6597 0.126
54682.546305 16.7283 0.132
54730.491551 16.6646 0.110
54742.425581 16.6245 0.128
54730.503349 16.6915 0.110
54730.479711 16.8149 0.116
54742.444442 16.7908 0.137
54742.435002 16.6421 0.129
54756.427364 16.5476 0.130
54742.453862 16.7851 0.141
54756.437938 16.6139 0.134
54997.576501 16.694 0.136
54952.745432 16.6427 0.127
54952.754808 16.5233 0.121
54997.582842 16.6268 0.132
54997.590506 16.7198 0.138
54703.479969 16.6343 0.123
54730.467912 16.8833 0.119
54703.462322 16.7017 0.126
54703.488590 16.6074 0.122
54703.471214 16.6016 0.122
54918.798477 16.6497 0.129
54918.793991 16.5336 0.124
54952.736382 16.6809 0.131
54952.727507 16.5717 0.124
54918.789463 16.5745 0.125
