54729.461320 15.5887 0.090
54729.477204 15.6188 0.091
54675.634007 15.5119 0.078
54675.572418 15.4845 0.085
54675.561188 15.5067 0.078
54675.583510 15.6041 0.311
54729.469249 15.6515 0.092
54624.583839 15.5245 0.067
54652.676254 15.5223 0.085
54624.591570 15.4943 0.067
54652.667245 14.7736 0.143
54624.576102 15.5355 0.068
54652.658138 15.7629 0.097
54652.685615 15.4942 0.085
54951.704083 15.5969 0.092
55007.607762 15.7738 0.108
54951.721123 15.4556 0.087
55007.592044 15.5982 0.092
55007.599859 15.5301 0.118
55007.583909 15.5454 0.092
54951.712597 15.4822 0.087
54417.431259 15.5325 0.084
54377.447433 15.6481 0.098
54417.421460 15.5764 0.084
54377.466294 15.607 0.097
54417.411659 15.6239 0.085
54377.456872 15.6684 0.099
54591.677851 15.6939 0.074
54417.441063 15.5241 0.084
54591.685828 15.7061 0.075
54591.693842 15.7002 0.074
54624.568327 15.5366 0.068
54591.669764 15.6717 0.074
54951.695580 15.4773 0.089
54758.452187 15.4222 0.088
54758.461040 15.4344 0.089
54792.444821 15.5435 0.095
54792.448984 15.531 0.095
54792.453150 15.493 0.095
54792.457316 15.4628 0.095
54758.443353 15.4851 0.090
54742.495445 15.4998 0.080
54742.507820 15.5679 0.080
54742.489305 15.5275 0.079
54758.434550 15.4841 0.089
54729.485189 15.6984 0.093
54742.501572 15.5334 0.080
55060.484578 15.486 0.077
55060.463039 15.5877 0.079
55035.631715 15.5535 0.091
55060.477161 15.5224 0.077
55084.471437 15.4776 0.086
55060.469881 15.5824 0.079
55735.776380 15.541 0.082
55765.544459 15.6162 0.076
55765.553889 15.5767 0.075
55765.526797 15.6391 0.076
55735.804853 15.6189 0.085
55735.790555 15.5705 0.082
55765.535389 15.6841 0.077
55734.733426 15.4213 0.097
55734.747702 15.3727 0.102
55734.719242 15.4319 0.089
55734.704775 15.4599 0.084
55684.657327 15.5812 0.077
55663.723263 15.4939 0.080
55735.762132 15.521 0.082
55684.702612 15.4894 0.075
55468.445978 15.6706 0.075
55663.689734 15.5349 0.081
55449.476403 15.62 0.077
55524.449607 15.46 0.081
55449.488417 15.5556 0.075
55524.433561 15.5674 0.082
55468.471273 15.5611 0.073
55127.439651 15.6247 0.090
55127.453919 15.5993 0.089
55324.630219 15.5254 0.092
55127.432611 15.6762 0.091
55362.763470 15.4542 0.072
55324.657892 15.6217 0.094
55127.446732 15.6896 0.091
55362.802651 15.584 0.075
55380.580758 15.4703 0.079
55380.607767 15.5334 0.079
55449.464414 15.6005 0.110
55421.568865 15.6077 0.092
55449.452409 15.589 0.076
55421.598391 15.5097 0.089
55830.457770 15.4641 0.079
55861.405869 15.6096 0.075
55830.470830 15.3626 0.081
55830.444587 15.4673 0.078
55861.398794 15.6221 0.075
55830.431461 15.5385 0.079
56097.701498 15.3664 0.125
56129.625833 15.5765 0.078
56129.643007 15.579 0.077
56184.500735 15.3519 0.072
56097.690825 15.2096 0.166
56097.712218 15.199 0.097
56129.617425 15.5902 0.078
56129.634217 15.6448 0.079
56097.680160 15.0364 0.219
55861.412931 15.6768 0.076
56063.669898 15.4727 0.072
56063.644157 15.5472 0.073
56063.631414 15.6167 0.075
56063.657061 15.5071 0.073
55861.419981 15.6954 0.077
56451.778608 15.5135 0.072
56451.765618 15.4827 0.071
56451.791619 15.5128 0.073
56390.718498 15.4529 0.085
56390.739881 15.5734 0.087
56184.534698 15.3333 0.072
56184.511937 15.3602 0.072
56390.729213 15.4787 0.077
56184.523339 15.3326 0.072
56421.682315 15.421 0.073
56421.701543 15.4298 0.073
56421.691857 15.3848 0.072
56421.711191 15.4223 0.073
56451.752475 15.425 0.070
56390.750557 15.5591 0.079
54262.605827 15.5763 0.100
54242.698217 15.4942 0.078
54242.725126 15.5088 0.078
54242.711497 15.4896 0.078
54242.738890 15.5744 0.080
54262.614351 15.5099 0.098
54316.534426 15.6658 0.099
54316.542239 15.7157 0.099
54296.596813 15.5907 0.076
54296.610293 15.5742 0.076
54296.624032 15.4877 0.075
54273.635338 15.6303 0.094
54262.622949 15.5088 0.098
54273.625933 15.6719 0.096
54296.583115 15.6621 0.078
54273.645573 15.6443 0.095
54273.655618 15.5859 0.093
54262.631588 15.5047 0.098
54187.744638 15.5148 0.098
54187.758071 15.5769 0.100
54210.757324 15.704 0.082
54187.738009 15.5026 0.098
54210.779003 15.591 0.079
54210.768120 15.6213 0.080
54187.751256 15.5652 0.099
53994.494259 15.1421 0.284
53990.544522 15.7215 0.098
53994.486635 15.7611 0.191
53994.478994 15.7572 0.171
53990.535994 15.7289 0.098
53990.553048 15.6932 0.097
53994.471348 15.627 0.102
54018.466919 15.6806 0.098
53990.561602 15.634 0.096
54346.531505 15.5965 0.078
54358.612083 15.7862 0.089
54316.556573 15.4644 0.141
54316.549451 15.6273 0.097
54377.437979 15.7139 0.099
54018.496059 15.5652 0.095
54034.423132 15.6152 0.097
54034.431655 15.6035 0.096
54034.440163 15.7426 0.105
54034.448665 15.7185 0.101
54018.486346 15.5203 0.094
54018.476622 15.6065 0.096
53851.729529 15.6559 0.074
53882.656233 15.5625 0.088
53851.742904 15.6476 0.074
53851.716203 15.6171 0.074
53821.767949 15.5186 0.087
53882.665964 15.5554 0.088
53922.495408 15.9105 0.142
53882.685874 15.4717 0.086
53945.568834 15.4607 0.080
53945.582689 15.4736 0.080
53945.539971 15.5148 0.081
53882.675916 15.4697 0.086
53945.555060 15.4767 0.080
53821.762808 15.5325 0.088
53694.427050 15.64 0.102
53694.433465 15.6428 0.102
53694.446324 15.6007 0.101
53821.757673 15.5104 0.087
53694.439887 15.7181 0.105
53821.752504 15.5193 0.088
53622.471049 15.6244 0.105
53668.397954 15.5284 0.089
53668.406143 15.4711 0.088
53651.466587 15.4127 0.100
53622.478825 15.615 0.105
53651.457125 15.3821 0.098
53651.438342 15.3482 0.097
53651.447832 15.3105 0.096
53614.492648 15.441 0.082
53614.515967 15.5298 0.083
53614.529847 15.5524 0.090
53622.454714 15.6131 0.105
53622.462923 15.6514 0.106
53614.478402 15.5207 0.084
53580.617183 15.4992 0.086
53568.549377 15.5711 0.096
53568.564196 15.5004 0.093
53580.606277 15.492 0.085
53568.556903 15.5103 0.094
53580.628075 15.4114 0.084
53568.541665 15.5742 0.096
53593.379375 15.4814 0.076
53593.425405 15.6344 0.078
53593.392987 15.5356 0.076
53593.406607 15.6075 0.078
53606.503950 15.511 0.080
53606.518329 15.4436 0.078
53580.638958 15.4195 0.084
