53587.566127 15.6812 0.092
53587.574652 15.7161 0.093
53587.583134 15.7388 0.094
53972.481907 16.066 0.110
53972.489212 16.1124 0.112
53972.496491 15.978 0.110
53973.433073 15.7698 0.100
53973.441067 15.8079 0.101
53973.448916 15.7889 0.101
53973.456753 15.8283 0.102
53942.477354 15.7169 0.100
53942.484003 15.7573 0.101
53942.490584 15.6769 0.099
53942.497103 15.7559 0.101
53912.591387 15.6631 0.096
53912.601092 15.7157 0.097
53912.610592 15.7127 0.097
53912.620082 15.7593 0.099
53806.744652 15.8217 0.098
53806.752590 15.7015 0.094
53806.760682 15.7217 0.094
53806.768660 15.7435 0.339
53865.668086 15.7844 0.095
53865.677112 15.7666 0.094
53865.686123 15.7255 0.093
53865.695110 15.7058 0.093
53879.745689 15.8253 0.096
53879.755600 15.7341 0.094
53879.765228 15.6802 0.092
53879.774856 15.7507 0.094
54015.392410 15.955 0.111
54015.400983 16.1149 0.117
54015.409564 16.1186 0.118
54015.418181 16.0593 0.115
54022.394119 15.7719 0.103
54022.400563 15.7799 0.103
54022.407019 15.8451 0.106
54022.413478 15.8272 0.105
54034.458671 15.8363 0.109
54034.465126 16.0037 0.115
54034.471571 15.9014 0.112
54034.478024 16.0212 0.125
53991.440613 15.7754 0.106
53991.447485 15.7046 0.105
53991.454366 15.6936 0.109
53991.461214 15.7994 0.130
53994.428479 16.0042 0.110
53994.437020 16.0558 0.113
53994.445570 16.0389 0.113
53994.454088 16.0596 0.163
54005.442832 16.045 0.111
54005.451671 16.0467 0.112
54005.460512 16.082 0.113
54005.469302 16.136 0.115
54319.523036 15.9499 0.107
54319.533640 15.9066 0.105
54319.544277 15.8229 0.102
54319.554808 15.7713 0.100
54295.545216 15.6458 0.137
54295.552506 15.6415 0.160
54295.559927 15.8042 0.144
54295.567238 15.6506 0.213
54177.731558 15.8084 0.572
54177.737307 15.9075 0.116
54246.583369 15.7834 0.108
54246.594741 15.8143 0.109
54246.606221 15.8415 0.110
54246.617615 15.9652 0.115
54378.421388 16.1445 0.118
54378.431249 16.1471 0.119
54378.441163 15.9352 0.110
54378.451002 16.0071 0.113
54362.401118 15.8628 0.107
54697.506370 15.7577 0.092
54697.515232 15.7438 0.092
54697.524134 15.7437 0.092
54697.533012 15.7195 0.091
54643.637218 15.8635 0.083
54643.648491 15.9915 0.086
54643.659792 15.9684 0.086
54643.670870 16.0265 0.087
54594.626315 15.715 0.089
54594.633644 15.7493 0.090
54594.640966 15.6794 0.088
54594.648300 15.813 0.092
54758.393591 15.8188 0.101
54758.403376 15.8611 0.103
54758.413186 15.9787 0.107
54758.422996 15.9776 0.107
54728.463014 15.6741 0.094
54728.471654 15.6711 0.094
54728.480294 15.7728 0.098
54728.489031 15.7798 0.098
55031.564793 16.0924 0.108
55031.572158 16.0672 0.107
55031.579554 16.0825 0.107
55031.586891 16.0714 0.107
55031.594192 16.0595 0.107
54911.761486 15.6515 0.093
54911.769211 15.7103 0.094
54911.776964 15.6298 0.092
54911.784684 15.7243 0.094
55123.435845 15.7778 0.084
55123.446429 15.7506 0.083
55123.457056 15.8468 0.086
55123.467677 15.8573 0.086
55421.468437 15.701 0.098
55275.743860 16.0087 0.097
55331.665468 15.8251 0.090
55331.696013 16.0678 0.098
55473.456868 16.1015 0.098
55473.485174 15.8656 0.091
55440.461300 16.1251 0.130
55663.646629 15.8989 0.103
55663.673717 15.84 0.103
53972.512191 15.9603 0.119
53972.534112 15.8461 0.200
54362.405334 15.8446 0.106
54362.413643 15.9424 0.110
54362.421985 16.0082 0.113
54362.430228 16.0308 0.113
54977.776690 15.9264 0.114
54977.786159 15.9337 0.103
54977.708035 15.7577 0.098
54977.717501 15.7488 0.104
54977.776690 15.9585 0.117
54977.786159 15.9802 0.106
55769.584613 15.8264 0.077
55769.597204 15.9884 0.080
55769.610016 16.0875 0.082
55769.622793 16.0694 0.082
55796.460133 15.7453 0.082
55796.471899 15.7417 0.082
55796.484054 15.7017 0.081
55796.495926 15.7219 0.081
55852.410710 16.0443 0.093
55852.422609 16.0567 0.093
55852.434665 16.0432 0.094
55852.446572 15.9945 0.092
56065.591931 15.8532 0.080
56065.603597 15.8287 0.079
56065.615076 15.9372 0.082
56065.626508 16.0372 0.084
56102.593798 15.8979 0.080
56102.606543 15.7453 0.077
56102.619347 15.7588 0.078
56102.632349 15.7174 0.077
56150.468989 15.8996 0.083
56150.479166 15.9976 0.085
56150.489471 15.9772 0.084
56150.499893 16.0275 0.086
56182.447872 16.0411 0.087
56182.457622 15.9437 0.085
56182.467147 15.9774 0.086
56182.476544 16.0141 0.087
56213.426912 15.7202 0.075
56213.437494 15.6888 0.074
56213.448124 15.6384 0.074
56213.458736 15.6452 0.074
56243.418515 15.7786 0.078
56243.426230 15.8465 0.080
56243.433952 15.9451 0.082
56243.441717 15.9821 0.084
56380.701043 16.0872 0.081
56380.713935 15.9802 0.081
56380.726882 16.0546 0.080
56380.739740 15.93 0.078
56405.671624 15.8186 0.076
56405.681535 15.8314 0.076
56405.691642 15.6833 0.074
56405.701719 15.7524 0.074
