53683.674868 13.3839 0.059
53683.684343 13.3874 0.059
53683.693728 13.3872 0.059
53683.702989 13.3872 0.059
53713.723817 13.2191 0.057
53713.727755 13.2148 0.057
53713.731685 13.2379 0.057
53713.735635 13.2186 0.057
53734.674569 13.2405 0.059
53734.683212 13.2465 0.059
53734.691886 13.2432 0.059
53734.700573 13.2157 0.059
53754.694831 13.2428 0.055
53754.704805 13.2262 0.056
53754.714767 13.2359 0.056
53754.724719 13.2494 0.056
53769.570571 13.2886 0.056
53769.580538 13.2836 0.056
53769.590498 13.2865 0.056
53769.600471 13.2815 0.056
53806.487904 13.294 0.058
53806.496601 13.285 0.058
53806.505242 13.288 0.058
53806.513788 13.2884 0.058
53823.463386 13.285 0.055
53823.472106 13.2981 0.055
53823.481435 13.2939 0.056
53823.490184 13.2916 0.056
53847.415706 13.2742 0.055
53847.428838 13.2237 0.055
53847.441959 13.2699 0.055
53847.455036 13.1982 0.055
53861.419195 13.2524 0.056
53861.425789 13.2548 0.056
53861.432334 13.2495 0.056
53861.438914 13.2408 0.056
53879.362809 13.3759 0.058
53879.370980 13.379 0.058
53879.379162 13.3681 0.058
53879.387336 13.3443 0.058
54005.744707 13.3184 0.059
54005.753649 13.3283 0.059
54005.762625 13.3012 0.059
54005.771756 13.3215 0.059
54049.701399 13.2303 0.056
54049.707949 13.227 0.056
54049.714575 13.2392 0.057
54049.721171 13.2335 0.056
54062.582298 13.2536 0.057
54062.595451 13.2562 0.056
54062.608594 13.2484 0.056
54062.621754 13.2576 0.056
54086.644771 13.3374 0.060
54086.653489 13.3333 0.060
54086.662215 13.3399 0.060
54086.670905 13.3447 0.060
54110.687120 13.2537 0.057
54120.540812 14.1274 0.062
54120.553913 14.1856 0.063
54120.567000 14.2641 0.064
54120.580093 14.3296 0.064
54130.587147 13.2364 0.057
54130.601413 13.2433 0.057
54130.615696 13.2346 0.057
54130.629923 13.2432 0.057
54153.544801 13.3223 0.057
54153.553323 13.3227 0.057
54153.561866 13.3258 0.057
54153.570387 13.3331 0.057
54170.502941 13.2288 0.059
54170.502941 13.2288 0.059
54170.513309 13.18 0.060
54170.513309 13.18 0.060
54170.523647 12.421 0.078
54170.533980 13.3419 0.140
54170.546802 13.245 0.060
54170.546802 13.245 0.060
54170.590599 13.2101 0.063
54170.611338 13.2385 0.060
54185.497202 13.2393 0.057
54185.508100 13.2487 0.057
54185.518998 13.2528 0.057
54185.529858 13.2393 0.057
54199.494470 13.2722 0.057
54199.505962 13.2677 0.057
54199.517458 13.2773 0.057
54199.528909 13.2854 0.057
54227.381681 13.3181 0.057
54227.392642 13.2982 0.058
54227.403555 13.3057 0.058
54227.414477 13.3084 0.058
54242.418393 13.457 0.062
54242.425272 13.4473 0.061
54242.432181 13.422 0.095
54242.439079 13.486 0.092
54365.707326 13.2572 0.059
54365.718043 13.2514 0.059
54365.728664 13.2533 0.059
54365.739378 13.2432 0.059
54382.704577 13.3623 0.060
54382.711584 13.3531 0.060
54382.718579 13.3588 0.060
54382.725553 13.3727 0.060
54415.696216 13.3188 0.057
54415.707215 13.295 0.056
54415.718092 13.3022 0.056
54415.728963 13.3101 0.057
54415.739832 13.3049 0.057
54446.697639 13.2246 0.057
54446.707307 13.2243 0.057
54446.716680 13.2406 0.057
54446.725982 13.2265 0.057
54465.666927 13.2746 0.057
54465.678188 13.2605 0.057
54465.689473 13.2581 0.057
54465.700771 13.2674 0.057
54505.582606 13.2841 0.059
54505.590110 13.2783 0.059
54505.597612 13.2999 0.059
54505.605094 13.2795 0.059
54527.503735 13.2216 0.056
54527.513550 13.2313 0.056
54527.523372 13.2234 0.056
54527.533181 13.225 0.056
54589.400080 13.2563 0.057
54589.406564 13.2508 0.057
54589.413035 13.2567 0.057
54589.419481 13.2586 0.057
54600.386227 13.24 0.054
54600.394174 13.2322 0.054
54600.402079 13.2435 0.054
54600.409988 13.2478 0.054
54742.738643 13.2456 0.061
54742.747159 14.5045 0.275
54742.763798 13.3646 0.082
54753.740521 13.321 0.056
54753.748892 13.3155 0.056
54753.757282 13.3151 0.056
54753.765632 13.2956 0.056
54769.724179 13.2207 0.058
54769.733432 13.221 0.058
54769.742656 13.2203 0.058
54769.751871 13.2212 0.058
54808.619588 13.2643 0.058
54808.628055 13.2541 0.058
54808.636520 13.268 0.058
54808.645557 13.2417 0.058
54836.678351 13.2057 0.055
54836.688055 13.2185 0.055
54836.697853 13.2089 0.055
54836.707599 13.2475 0.056
54857.663913 13.2221 0.055
54857.674666 13.2445 0.056
54857.685441 13.2281 0.055
54857.696197 13.2342 0.056
54868.553664 13.2842 0.054
54868.561003 13.2887 0.054
54868.568619 13.2967 0.054
54868.576115 13.2872 0.054
54884.520166 13.2197 0.055
54884.528207 13.2238 0.055
54884.536267 13.2231 0.055
54884.544330 13.2206 0.055
54889.521817 13.2511 0.057
54908.443300 13.3115 0.058
54908.451748 13.3071 0.058
54908.460210 13.3127 0.058
54908.468684 13.302 0.058
54929.482443 13.2878 0.062
54929.490505 13.2827 0.062
54929.498614 13.2951 0.062
54929.506684 13.2722 0.062
54944.436374 13.2281 0.055
54944.444433 13.2169 0.055
54944.452505 13.2369 0.055
54944.460567 13.2278 0.055
54966.394532 13.2768 0.058
54966.399582 13.2991 0.058
54966.404688 13.2906 0.058
54966.409736 13.2744 0.058
55103.724348 13.2877 0.058
55103.733504 13.2965 0.058
55103.742685 13.3017 0.058
55103.752020 13.3081 0.058
55144.694679 13.2879 0.057
55144.702289 13.2797 0.057
55144.709810 13.2741 0.057
55144.717401 13.2796 0.057
55184.595200 13.2799 0.056
55184.608428 13.285 0.055
55184.621625 13.2808 0.055
55184.634565 13.2839 0.055
55204.690582 13.2934 0.055
55204.726935 13.3029 0.055
55267.499463 13.2421 0.056
55299.456840 13.3117 0.056
55330.360558 13.3614 0.058
55330.392302 13.3574 0.058
55542.643423 13.2504 0.058
55542.672258 13.236 0.058
55560.654927 13.3258 0.056
55560.681671 13.3165 0.056
55592.592879 13.3585 0.055
55592.629185 13.3569 0.055
55618.546721 13.3151 0.056
55618.567973 13.323 0.056
55648.511241 13.3252 0.055
55648.530250 13.323 0.055
55679.429729 13.3653 0.056
55679.448937 13.3624 0.056
55883.722440 13.3189 0.059
55883.731178 13.3263 0.059
55883.740031 13.3341 0.059
55883.748711 13.3444 0.059
55918.678708 13.2554 0.056
55918.687739 13.2567 0.056
55918.696859 13.2714 0.056
55918.705796 13.2641 0.056
55962.573237 13.6356 0.056
55962.583991 13.6752 0.056
55962.594762 13.7113 0.056
55962.605449 13.7557 0.056
56019.460540 13.277 0.054
56019.473475 13.2765 0.054
56019.486086 13.2908 0.054
56019.498746 13.2836 0.054
56056.392298 13.3543 0.056
56056.397719 13.3773 0.056
56056.403082 13.3623 0.056
56056.408400 13.3741 0.056
56251.704026 13.3688 0.054
