53763.589112 17.1769 0.163
53763.599144 17.2275 0.167
53763.609242 17.0388 0.155
53763.619340 17.0616 0.156
53763.629852 17.1572 0.163
53901.381511 17.0497 0.179
53901.390006 17.1321 0.187
53901.398535 17.2566 0.201
53901.407081 17.0177 0.178
53877.399261 16.9868 0.161
53877.409744 16.9325 0.157
53877.420030 16.6839 0.141
53877.430369 16.6552 0.139
54064.648396 16.8122 0.175
54064.652419 16.7863 0.173
54064.656364 16.7384 0.168
54064.660393 16.843 0.175
54113.700823 17.5586 0.282
54113.706434 17.1705 0.231
54113.712103 17.3503 0.250
54113.717779 17.1816 0.223
54130.638776 17.1706 0.202
54130.649193 16.8498 0.174
54130.659564 16.8267 0.172
54130.669875 16.7806 0.169
54167.557330 17.2368 0.224
54167.587872 17.1608 0.216
54167.594701 17.3427 0.235
54167.607135 17.0604 0.214
54178.544040 17.2868 0.229
54178.551748 17.2326 0.225
54178.559520 17.2048 0.221
54178.567238 17.3216 0.285
54189.510224 17.2979 0.220
54189.517135 17.1977 0.210
54189.524010 17.3407 0.224
54189.530970 17.0956 0.199
54818.667412 16.8908 0.139
54818.680401 17.0321 0.145
54818.693390 17.1012 0.149
54818.706258 17.0629 0.146
54473.701367 16.6998 0.135
54473.712176 16.7675 0.140
54473.722616 16.6524 0.134
54473.733059 16.6422 0.134
54534.554466 16.8602 0.172
54534.563317 16.8581 0.171
54534.572174 16.8096 0.168
54534.580966 16.6618 0.157
54594.474708 17.0206 0.157
54594.485371 16.9533 0.152
54594.496017 17.083 0.163
54594.506681 17.0843 0.162
54888.528427 17.2752 0.190
54888.537371 17.1792 0.180
54888.546311 17.3727 0.197
54888.555278 17.2267 0.183
54858.671461 16.8908 0.154
54858.682188 16.9396 0.160
54858.692940 17.1039 0.171
54909.517740 16.7102 0.148
54909.527000 16.6222 0.143
54909.536287 16.6884 0.147
54909.545574 16.7143 0.149
54977.444888 16.9091 0.167
54977.452008 16.986 0.173
55247.581594 17.1875 0.201
55330.401916 17.0292 0.184
55330.426186 17.0895 0.195
55656.463895 16.6775 0.115
55714.357565 16.5219 0.107
55714.370231 16.7101 0.113
55714.382937 16.6589 0.112
55714.395623 16.7239 0.115
55644.489730 17.0558 0.142
55644.545867 17.0298 0.207
55585.682173 16.7707 0.132
55585.716111 16.6785 0.145
56006.537882 16.8224 0.125
56006.547885 16.8476 0.129
56006.557927 16.8678 0.132
56006.568125 16.8864 0.133
56041.457517 17.0226 0.124
56041.468706 16.9797 0.119
56041.480059 17.0759 0.123
56041.491426 17.0388 0.122
56077.411633 17.3345 0.148
56077.418645 17.1087 0.133
56077.426235 17.0781 0.131
56077.433295 17.1854 0.134
56298.715167 16.8935 0.128
56298.723558 16.9007 0.127
56298.731925 16.8196 0.122
56298.740430 16.9483 0.130
56358.543507 17.0959 0.168
56358.553286 17.0474 0.169
56358.562998 17.1874 0.175
56358.572847 17.1197 0.174
56388.511640 17.0485 0.179
56388.522153 17.029 0.193
56388.532746 17.3186 0.295
56388.543375 17.2458 0.400
56388.563372 17.1996 0.303
56388.574040 17.2092 0.198
56388.584756 17.3244 0.214
56388.511640 17.0485 0.179
56388.522153 17.029 0.193
56388.574040 17.2092 0.198
56388.584756 17.3244 0.214
