53587.567851 16.0518 0.106
53587.576380 16.2803 0.116
53587.584843 16.5739 0.130
53587.593032 16.7705 0.141
53605.610062 15.5528 0.092
53605.625159 15.5731 0.093
53605.640952 15.7361 0.098
53605.655857 15.7209 0.099
53556.571085 15.6849 0.103
53556.578764 15.5955 0.101
53556.586566 15.6094 0.101
53556.594425 15.6382 0.102
53576.563548 15.4683 0.089
53576.571771 15.4962 0.090
53576.579991 15.6106 0.093
53576.588190 15.5488 0.091
53649.420053 15.7459 0.119
53649.429679 15.7408 0.119
53649.439272 15.8346 0.139
53649.448652 15.6541 0.144
53664.420328 15.6357 0.098
53664.428504 15.6512 0.099
53664.436664 15.6628 0.099
53664.444852 15.7605 0.103
53614.421632 15.6419 0.089
53614.434768 15.6369 0.087
53614.447960 15.6736 0.088
53614.460632 15.6394 0.087
53636.425401 15.3872 0.079
53636.438038 15.5655 0.085
53636.450672 15.6995 0.092
53636.463290 15.7644 0.094
53835.704344 15.6039 0.084
53835.713600 15.6912 0.085
53835.724281 15.5653 0.082
53835.733553 15.6182 0.083
53851.653307 15.8071 0.072
53851.669455 16.1289 0.077
53851.685648 16.5639 0.086
53851.701802 16.5508 0.086
53959.488681 15.6293 0.080
53959.498771 15.5491 0.078
53959.508786 15.5811 0.079
53959.518867 15.6229 0.080
53972.483167 15.7806 0.104
53972.490471 15.6983 0.101
53972.497760 15.7001 0.121
53972.505628 15.5519 0.125
53973.434491 15.572 0.098
53973.442491 15.6078 0.099
53973.450314 15.5369 0.096
53973.458075 15.4983 0.096
53942.476092 15.672 0.102
53942.482509 15.6578 0.102
53942.489096 15.5793 0.099
53942.495617 15.6049 0.100
53903.585529 15.5726 0.086
53903.598915 15.5328 0.085
53903.612654 15.5514 0.085
53903.626688 15.5587 0.085
53912.590000 15.608 0.098
53912.599660 15.58 0.096
53912.609158 15.6649 0.099
53912.618712 15.6588 0.099
53806.747231 15.6441 0.096
53806.755238 15.6458 0.095
53806.763257 15.6045 0.096
53812.752925 15.5725 0.076
53812.758337 15.5359 0.076
53812.763771 15.5574 0.076
53812.769184 15.5253 0.075
53881.669387 15.6258 0.096
53881.681499 15.6233 0.105
53881.694064 15.9664 0.578
53881.706474 15.9393 0.270
54015.388093 15.5401 0.100
54015.398033 15.6227 0.102
54015.406604 15.5519 0.100
54015.415207 15.5242 0.099
54022.392434 15.4849 0.097
54022.398879 15.5851 0.100
54022.405315 15.5842 0.100
54022.411773 15.6375 0.102
54034.455703 15.6259 0.104
54034.462157 15.5953 0.105
54034.468613 15.5565 0.112
54034.475045 15.6214 0.105
53991.438497 15.5438 0.123
53991.445369 15.6183 0.101
53991.452244 15.6333 0.106
53991.459099 15.588 0.112
53994.426359 15.5417 0.098
53994.434897 15.5648 0.098
53994.443457 15.6096 0.100
53994.451970 15.6849 0.154
54005.445901 15.7376 0.104
54005.454745 15.7913 0.106
54005.463542 15.9884 0.113
54212.660621 15.5225 0.090
54212.674962 15.6035 0.091
54212.689375 15.5307 0.089
54212.703766 15.5679 0.090
54319.526194 15.5101 0.096
54319.536849 15.595 0.098
54319.547396 15.5767 0.098
54319.557948 15.5554 0.097
54333.536788 15.575 0.087
54333.547762 15.5457 0.086
54333.558641 15.5758 0.088
54333.569502 15.6202 0.089
54295.546541 15.5955 0.217
54295.553944 15.6341 0.165
54295.561358 15.6944 0.151
54295.568576 15.1682 0.330
54260.567085 15.6242 0.095
54260.575892 15.5931 0.095
54177.735543 15.6363 0.189
54177.741301 15.5389 0.108
54177.747071 15.4914 0.105
54177.752874 15.5458 0.107
54236.647531 15.3985 0.102
54236.654426 15.5736 0.106
54236.661313 15.5727 0.107
54236.668222 15.5533 0.105
54378.426468 15.5176 0.099
54378.436306 15.5733 0.100
54378.446230 15.5402 0.100
54378.456077 15.6033 0.102
54362.408817 15.6478 0.103
54362.417130 15.7062 0.105
54362.425402 15.7097 0.105
54362.433615 15.7515 0.107
54704.404100 15.4857 0.079
54704.412037 15.5265 0.080
54704.419975 15.5073 0.079
54704.427957 15.5123 0.079
54677.547828 15.5345 0.079
54677.553376 15.5183 0.079
54677.559009 15.5318 0.080
54677.564507 15.4789 0.079
54622.655742 15.612 0.081
54622.671869 15.5871 0.080
54622.687877 15.518 0.080
54622.703625 15.4818 0.083
54644.675057 15.6084 0.080
54644.686604 15.5354 0.079
54644.698172 15.5132 0.079
54644.709775 15.6282 0.081
54594.627158 15.5803 0.089
54594.634490 15.6094 0.090
54594.641813 15.699 0.092
54594.649147 15.7152 0.092
54614.749726 15.5059 0.078
54614.763019 15.4703 0.078
54614.776101 15.5156 0.078
54614.789238 15.5014 0.078
54758.396710 15.5217 0.095
54758.406494 15.5895 0.097
54758.416305 15.546 0.096
54758.426108 15.595 0.100
54729.403514 15.9188 0.106
54729.411274 16.1061 0.113
54729.418965 16.3344 0.124
