55007.519216 11.6626 0.052
55007.535554 11.6618 0.053
55007.527388 11.6761 0.052
55032.597619 11.6284 0.052
55032.628437 11.6173 0.052
55043.662690 11.6692 0.053
55043.670042 11.6698 0.053
55043.655313 11.6577 0.053
55084.474463 11.6459 0.052
55084.465998 11.6547 0.052
55043.677393 11.6656 0.053
55043.684740 11.681 0.053
55032.612949 11.6412 0.052
55032.620665 11.6258 0.052
55032.605322 11.6328 0.052
55126.409129 11.6125 0.051
55084.482938 11.6606 0.052
55126.418665 11.6153 0.051
55084.491453 11.651 0.052
55353.753849 11.7052 0.053
55397.484513 11.7421 0.052
55353.800134 11.7055 0.053
55324.623564 11.7092 0.053
55324.651068 11.7312 0.053
55126.437739 11.6074 0.051
55273.756247 11.6884 0.053
55126.428201 11.6117 0.051
53568.536742 11.5896 0.053
53568.522990 11.5939 0.053
53568.488481 11.5809 0.053
53568.529843 11.5952 0.053
53568.516230 11.5746 0.053
53990.492642 11.6311 0.053
53990.484126 11.6321 0.053
54017.465465 11.6502 0.053
54017.481733 11.6504 0.053
54017.473589 11.6529 0.053
53561.606469 11.6188 0.052
53561.596919 11.8965 0.052
53561.587082 11.895 0.052
53561.615383 11.6294 0.052
54209.749705 11.5932 0.053
54209.760365 11.5817 0.053
54209.728553 11.5852 0.053
54209.739105 11.5981 0.053
53865.681059 11.8671 0.053
53865.671993 11.7772 0.052
53865.690090 11.9527 0.053
53865.699055 12.0778 0.053
54017.489882 11.6534 0.053
54178.764579 11.9973 0.056
54178.771585 12.0113 0.055
54178.757621 11.9144 0.055
54178.778513 12.0332 0.055
54262.629914 11.7535 0.053
54262.604156 11.6373 0.053
54262.612668 11.6467 0.053
54262.621255 11.674 0.053
54729.428833 11.5928 0.052
54742.391267 12.097 0.053
54729.421207 11.609 0.052
54742.399016 12.0739 0.053
54773.452927 11.611 0.053
54773.437071 11.6016 0.052
54952.724446 11.6624 0.052
54952.733138 11.6705 0.052
54755.415039 11.5844 0.052
54755.424521 12.4228 0.054
54755.405569 11.5603 0.052
54756.393839 11.6232 0.052
54756.401361 11.6187 0.052
54756.416302 11.6148 0.052
54756.408842 11.628 0.052
54757.392766 11.7287 0.053
54952.742213 11.6668 0.052
54952.751461 11.6464 0.052
55007.547841 11.6573 0.052
55007.511004 11.6358 0.053
54742.414438 11.8964 0.053
54742.406759 11.9929 0.053
54755.396096 11.622 0.051
54755.388633 11.3515 0.052
54757.419526 11.9549 0.053
54757.410584 11.8926 0.053
54773.429356 11.5885 0.052
54757.401668 11.8083 0.053
54773.407791 11.6093 0.052
55468.397593 11.6696 0.051
55468.427358 11.6795 0.051
55690.755772 11.7698 0.051
56063.610466 11.6735 0.051
56063.621178 11.6904 0.051
56124.613096 11.7195 0.051
55849.432655 11.4983 0.051
55849.442759 11.4904 0.051
55769.632045 11.7025 0.051
56063.587221 11.6897 0.051
55849.463268 11.4847 0.051
56063.599752 11.6941 0.051
55849.452826 11.4767 0.051
55735.721254 11.711 0.051
55735.711170 11.7117 0.051
55735.691422 11.6868 0.051
55735.701235 11.6762 0.051
55769.606450 11.7052 0.051
55769.593724 11.6899 0.051
55769.619250 11.7162 0.051
56124.638886 11.7073 0.051
56124.651997 11.7312 0.051
56124.625999 11.7081 0.051
56383.744264 11.6879 0.051
56242.454515 11.714 0.051
56383.736387 11.6897 0.051
56408.727810 11.6687 0.050
56451.701886 11.7668 0.051
56451.714106 11.8733 0.051
56408.712611 11.6729 0.050
56184.463877 11.7789 0.051
56184.475215 11.7386 0.051
56184.452638 11.8582 0.051
56383.759933 11.7053 0.051
56408.681221 11.6765 0.050
56383.752081 11.6784 0.051
56408.697420 11.6672 0.050
56451.726293 11.9882 0.051
56451.738427 12.1093 0.052
56184.486501 11.7446 0.051
56242.437527 11.6978 0.051
56242.428953 11.7298 0.051
56242.446011 11.7202 0.051
54377.445766 11.6021 0.053
54377.436315 11.601 0.053
54377.455202 11.6119 0.053
54377.464620 11.6006 0.053
54594.630989 11.6263 0.052
54594.638328 11.6177 0.052
54534.780740 11.6099 0.053
54534.784875 11.6136 0.053
54594.645654 11.6153 0.052
54675.554455 11.6074 0.052
54594.653067 11.6247 0.052
54423.419592 11.6737 0.055
54423.423154 11.6848 0.055
54423.430301 11.6739 0.061
54534.772621 11.6202 0.053
54423.426728 11.6684 0.055
54534.776724 11.6071 0.053
54274.690790 11.6045 0.053
54316.519226 11.9034 0.072
54316.526341 11.7845 0.053
54316.510341 11.9952 0.070
54316.502039 12.0148 0.057
54675.565844 11.6063 0.051
54675.576990 11.6128 0.053
54729.405815 11.6128 0.052
54729.413554 11.6146 0.052
54274.670935 11.6038 0.052
54274.680835 11.6061 0.053
54274.660975 11.608 0.052
