53605.434982 15.2602 0.081
53605.446694 15.1358 0.078
53605.459095 14.9928 0.076
53605.470709 14.9513 0.075
53831.645781 14.9385 0.074
53831.657524 14.8547 0.072
53831.668872 14.8482 0.072
53831.679795 14.8179 0.072
53845.699169 14.812 0.072
53845.707071 14.8824 0.073
53845.714957 14.8479 0.072
53845.722801 14.8453 0.072
53956.458574 14.7712 0.075
53956.467542 14.7484 0.075
53956.476549 14.769 0.075
53956.485530 14.8417 0.077
53968.475138 14.8831 0.078
53968.481513 14.809 0.077
53968.487848 14.8026 0.077
53968.494199 14.8041 0.077
53975.429716 15.1356 0.083
53975.438255 15.0226 0.081
53975.446774 14.9813 0.080
53975.455347 14.9765 0.080
53919.502499 14.8431 0.076
53919.511504 14.8779 0.077
53919.520554 14.8686 0.076
53919.529600 14.8371 0.076
53946.431951 15.1635 0.074
53946.443420 15.1526 0.074
53946.454873 15.1626 0.074
53946.466340 15.1559 0.074
53889.493954 15.2261 0.072
53889.504789 15.2477 0.072
53889.515429 15.2297 0.072
53889.525848 15.1884 0.071
53900.590964 15.1077 0.080
53900.600488 15.0994 0.080
53900.610078 15.0615 0.079
53900.619666 14.9774 0.077
53915.595831 14.7523 0.092
53915.612713 14.9492 0.300
53915.621162 14.7637 0.140
53817.679250 14.704 0.070
53817.689416 14.8664 0.072
53817.699857 14.8237 0.071
53817.709821 14.8136 0.071
53863.609428 14.9473 0.074
53863.619426 14.9717 0.074
53863.629436 15.0029 0.075
53863.639538 15.1451 0.078
53873.607172 14.9821 0.075
53873.617096 14.9572 0.074
53873.626974 14.6589 0.144
53873.636833 14.8303 0.073
53878.596260 15.0917 0.076
53878.606143 15.1728 0.078
53878.616029 15.1776 0.078
53878.625925 15.2277 0.079
53995.411717 15.1855 0.086
53995.415110 15.1779 0.086
53995.418516 15.151 0.086
53995.421891 15.1862 0.087
54200.730368 14.8383 0.071
54200.735793 14.8109 0.070
54200.741208 14.8703 0.071
54200.746640 14.8794 0.071
54209.675513 14.816 0.078
54209.686212 14.8765 0.079
54209.696933 14.9306 0.080
54209.707644 14.97 0.081
54316.382586 14.8618 0.076
54316.387757 14.9159 0.077
54316.392894 14.9581 0.078
54316.398058 14.9991 0.079
54295.449424 15.1036 0.081
54295.454179 15.0906 0.080
54295.458994 15.1339 0.082
54295.463775 15.106 0.083
54181.762929 15.2052 0.077
54181.768943 15.1897 0.077
54181.775013 15.1736 0.077
54181.781034 15.1788 0.077
54187.697379 14.8126 0.078
54187.708551 14.8061 0.077
54187.719672 14.8111 0.078
54187.730746 14.8564 0.079
54226.708609 14.8624 0.071
54226.717413 14.8298 0.071
54226.726190 14.7822 0.070
54226.734915 14.7667 0.070
54234.630802 15.1676 0.085
54234.641639 15.1063 0.084
54234.652435 14.9596 0.081
54234.663197 14.8874 0.080
54644.526859 14.7451 0.065
54644.537179 14.7473 0.065
54644.547591 14.7358 0.065
54644.557982 14.7899 0.066
54592.622258 14.8331 0.070
54592.630810 14.8204 0.070
54592.639364 14.8049 0.070
54592.647919 14.8046 0.070
54923.755166 14.7826 0.066
54923.764877 14.7752 0.066
54923.774657 14.7786 0.066
54923.784412 14.7528 0.066
54943.600938 14.7801 0.063
54943.610565 14.777 0.063
54943.620164 14.7763 0.063
54943.629651 14.824 0.063
55045.406796 14.7671 0.073
55045.415042 14.7316 0.072
55045.423303 14.7076 0.072
55045.431568 14.7272 0.072
54869.715965 14.8005 0.063
54869.721909 14.7835 0.063
54869.728087 14.7406 0.063
54869.734244 14.7349 0.063
55011.472501 14.9905 0.079
55011.480096 15.048 0.080
55011.487664 15.0554 0.081
55011.495240 15.1478 0.083
54910.626360 14.9662 0.075
54910.634821 15.0654 0.077
54910.643450 15.0361 0.076
54910.652081 15.0812 0.077
54955.651266 14.789 0.066
54955.662107 14.8327 0.067
54955.672922 14.8138 0.067
54955.683735 14.8946 0.067
54966.677919 14.8018 0.073
54966.684690 14.7761 0.073
54966.691479 14.785 0.073
54966.698321 14.7564 0.073
54975.601631 14.9176 0.065
54975.612040 14.8998 0.065
54981.592422 15.1473 0.066
54981.599523 15.1599 0.069
54981.606756 15.1004 0.083
55223.704563 15.1795 0.075
55223.731496 15.1445 0.073
55395.436255 14.9073 0.075
55395.467063 15.1766 0.080
55353.583571 14.8314 0.081
55354.609390 14.8356 0.077
55354.650036 15.1205 0.083
55366.477208 14.9951 0.082
55273.664200 15.0799 0.080
55323.623782 14.97 0.080
55323.651139 14.9009 0.077
55337.578328 15.2086 0.076
55337.612059 15.0416 0.072
55655.699626 15.141 0.073
55655.742269 14.8808 0.069
55715.540892 15.1544 0.069
55715.554418 15.1342 0.068
55715.567930 14.9986 0.066
55715.581570 14.9236 0.066
55722.506910 15.1201 0.067
55722.519665 15.1442 0.068
55722.532583 15.1254 0.068
55722.545378 15.1115 0.067
55685.654897 14.924 0.069
55685.686933 14.8377 0.068
55745.504198 14.9434 0.066
55745.514225 14.8823 0.065
55745.524082 14.8489 0.065
55745.533986 14.8553 0.065
55775.437439 14.902 0.067
55775.447998 14.8538 0.067
55775.458655 14.8303 0.067
55775.469366 14.8228 0.066
56046.725454 14.8107 0.064
56046.737518 14.7964 0.063
56046.749724 14.7383 0.063
56046.761998 14.7768 0.063
56066.603246 14.8568 0.067
56066.612764 14.913 0.068
56066.622252 14.9889 0.068
56066.631826 14.9946 0.069
56076.577874 15.0901 0.067
56076.587115 15.0985 0.067
56076.596378 15.1122 0.067
56076.605640 15.0454 0.067
56102.546402 14.7465 0.064
56102.556941 14.7776 0.063
56102.567712 14.8465 0.064
56102.578345 14.8557 0.064
56150.420767 15.1244 0.068
56150.432055 15.1107 0.068
56150.443480 15.1362 0.068
56150.455007 15.0448 0.067
56366.667583 14.9611 0.073
56366.676864 15.054 0.075
56366.709191 15.1188 0.076
56366.718999 15.1339 0.076
56395.595018 14.8735 0.067
56395.605515 14.8686 0.065
56395.616388 14.9496 0.066
56395.627062 15.0006 0.066
56405.622564 14.807 0.062
56405.635054 14.7658 0.062
56405.647435 14.7772 0.062
56405.659887 14.7304 0.061
56432.453222 14.7955 0.062
56432.464559 14.7591 0.062
56432.475982 14.7642 0.062
56432.487507 14.7139 0.062
56446.615913 14.8493 0.062
56446.626663 14.8067 0.062
56446.637624 14.7771 0.062
56446.648352 14.7631 0.062
