55734.401326 13.2393 0.055
55980.708323 13.2223 0.054
55926.689962 13.2607 0.058
55926.674200 13.2404 0.058
55980.721868 13.2652 0.054
55734.441426 13.266 0.055
55734.414676 13.2614 0.055
55765.383296 13.1723 0.055
55926.666371 13.2265 0.058
55926.682009 13.2217 0.058
55765.400231 13.1682 0.056
55734.428028 13.2633 0.056
55765.408711 13.1656 0.056
55765.391754 13.1366 0.055
54905.690124 13.2673 0.061
54897.638818 13.2808 0.054
54884.720487 13.319 0.055
54905.700895 13.2792 0.061
54915.716338 13.2582 0.054
54915.742516 13.317 0.055
54897.635506 13.2898 0.054
54905.711710 13.2358 0.061
54915.703264 13.2325 0.054
54905.722452 13.3408 0.061
54884.709728 13.3139 0.055
54897.642125 13.2746 0.054
54884.715094 13.3346 0.055
54884.725859 13.3198 0.055
54915.729441 13.2807 0.055
54897.645420 13.2534 0.054
55244.762035 13.2334 0.056
55214.651047 13.2546 0.058
55213.721732 13.2438 0.055
55036.394572 13.282 0.058
55321.517029 13.2023 0.058
55036.386984 13.2761 0.058
55005.458856 13.1817 0.055
55005.450798 13.1993 0.055
55036.371825 13.2553 0.058
55267.705465 13.2388 0.055
55214.684824 13.2131 0.058
55036.379405 13.2678 0.058
55005.434642 13.2053 0.055
55321.487977 13.2295 0.058
55005.442733 13.2184 0.055
55306.475438 13.1771 0.055
56474.370185 13.2928 0.054
56474.381461 13.2342 0.053
56416.489483 13.3488 0.055
56416.521251 13.3443 0.055
56443.433035 13.2117 0.053
56416.510363 13.3441 0.055
56443.410269 13.5934 0.055
56443.421692 13.1925 0.053
56416.500133 13.3427 0.055
56474.358955 13.2937 0.054
56410.575404 13.2603 0.054
56443.398995 13.1811 0.054
55615.726318 13.3792 0.057
55686.541283 13.1809 0.054
55646.626049 13.228 0.058
55675.540118 13.2053 0.056
55615.680678 13.288 0.056
55658.598089 13.2121 0.055
55350.482746 13.2787 0.060
55392.401121 13.2738 0.056
55352.448882 13.3917 0.060
55686.496525 13.227 0.054
55675.504148 13.2673 0.056
55350.447434 13.2233 0.057
55646.594784 13.2558 0.058
55658.640834 13.2249 0.055
55392.424690 13.2412 0.056
55352.420153 13.2959 0.059
54963.516603 13.3047 0.056
54963.539220 13.3476 0.056
54980.512343 13.2852 0.055
54936.596515 13.2475 0.057
54980.526041 13.2531 0.054
54936.613500 13.2308 0.057
54980.539836 13.2528 0.055
54948.538749 13.1995 0.057
54948.528168 13.1979 0.057
54980.498546 13.2725 0.054
54948.549274 13.1777 0.057
54963.527928 13.3359 0.056
54936.588131 13.2487 0.057
54963.550559 13.3376 0.056
54948.559794 13.193 0.057
54936.604945 13.2271 0.057
54686.367871 13.2748 0.057
54662.409669 13.1564 0.054
54650.448197 13.1861 0.055
54816.710779 13.2006 0.058
54816.723530 13.1647 0.058
54866.626755 13.2109 0.055
54866.682615 13.1588 0.055
54866.697422 13.1563 0.055
54662.425548 13.4883 0.055
54686.373024 13.2294 0.057
54816.717130 13.1762 0.058
54686.359587 13.2151 0.057
54816.704400 13.2042 0.058
54662.417621 13.1826 0.054
54662.433562 13.3026 0.054
54650.437202 13.2041 0.055
54686.378157 13.231 0.057
54866.655973 13.1773 0.055
56063.509535 13.2313 0.053
55980.749189 13.3414 0.054
56063.481432 13.2757 0.053
56090.439316 13.2704 0.054
56090.460556 13.2584 0.054
56063.495471 13.2394 0.053
56355.745083 13.238 0.055
56063.523638 13.2225 0.053
56355.773909 13.2795 0.055
56355.764371 13.269 0.055
55980.735554 13.2871 0.054
56090.449878 13.275 0.054
56355.754633 13.2459 0.055
56090.428712 13.2925 0.054
56474.392729 13.2159 0.053
56394.452536 13.189 0.054
56394.495928 13.2805 0.054
56394.476911 13.2246 0.054
56383.637088 13.2176 0.054
56410.552514 13.2778 0.054
56383.601415 13.2718 0.055
56410.564016 13.2694 0.054
56383.625091 13.2295 0.054
56369.663234 13.3842 0.054
56383.613236 13.6148 0.056
56394.464592 13.2178 0.054
56369.634981 13.2389 0.058
56410.541207 13.2813 0.054
56369.649108 13.4539 0.056
56369.620966 13.2717 0.054
53833.540660 13.2489 0.055
53871.444655 13.1809 0.057
53833.554304 13.3188 0.055
53833.567592 13.3131 0.055
53846.591173 13.1619 0.057
53854.534942 13.2205 0.057
53871.461706 13.1702 0.057
53846.600779 13.1444 0.057
53846.581638 13.1501 0.057
53833.580757 13.3168 0.055
53854.526427 13.206 0.057
53846.610351 13.1484 0.057
53854.517943 13.1879 0.057
53871.453203 13.1953 0.057
53854.509337 13.1761 0.057
53818.659552 13.1558 0.057
53818.669841 13.1472 0.057
53818.680223 13.1632 0.057
54490.668024 13.197 0.056
54490.691208 13.2011 0.056
54525.655473 13.2628 0.061
54525.627531 13.2484 0.061
54504.668495 13.2215 0.056
54535.672896 13.2699 0.059
54490.703151 13.2169 0.057
54525.646293 13.2656 0.061
54535.663929 13.2759 0.059
54535.681810 13.2698 0.059
54504.689384 13.2004 0.056
54513.607492 13.0025 0.064
54490.679612 13.2045 0.056
54525.637005 13.2502 0.061
54504.700622 13.1894 0.056
54504.655873 13.2524 0.056
54513.581821 13.1859 0.056
54535.655033 13.2651 0.059
53583.372046 13.1862 0.061
53583.380624 13.1967 0.060
53818.649223 13.144 0.057
53765.742582 13.2839 0.057
53717.742029 13.1883 0.059
53568.441204 13.315 0.060
53735.663699 13.2445 0.060
53735.679263 13.1942 0.059
53568.434626 13.3295 0.060
53583.376323 13.1789 0.061
53735.671483 13.2423 0.060
53717.738362 13.2344 0.059
53717.740182 13.2098 0.059
53765.733172 13.2918 0.057
53583.384932 13.1777 0.060
53717.736532 13.2089 0.059
53765.761349 13.2555 0.057
53568.447864 13.2544 0.060
53765.751988 13.2671 0.057
53568.428054 13.3339 0.060
53903.522458 13.2188 0.056
53962.389262 13.2129 0.056
53890.495808 13.2049 0.055
53962.381097 13.2419 0.057
53890.471932 13.2537 0.055
53880.472540 13.1903 0.057
53962.372931 13.5262 0.058
53903.509443 12.9302 0.055
53880.452177 13.2223 0.058
53890.507726 13.1809 0.055
53871.470246 13.1919 0.057
53880.442023 13.3736 0.067
54097.640358 13.1944 0.060
53880.462385 13.2106 0.058
53962.364748 13.2651 0.057
53903.535471 13.2263 0.056
53890.483857 13.2315 0.055
53903.496416 13.1863 0.056
54186.653472 13.3622 0.060
54151.758369 13.3128 0.057
54196.651613 13.295 0.060
54097.666964 13.1592 0.059
54186.642815 13.3471 0.060
54097.649219 13.206 0.060
54196.630245 13.2272 0.060
54151.747434 13.3019 0.057
54186.664220 13.367 0.060
54196.640944 13.2637 0.060
54151.725497 13.2434 0.057
54196.619619 13.202 0.059
54097.658081 13.1807 0.060
54186.675117 13.3353 0.060
54207.562748 13.149 0.059
54207.571363 13.1594 0.059
54151.736531 13.2844 0.057
54267.415299 13.348 0.059
54488.647701 13.328 0.057
54267.420944 13.3446 0.059
54233.493462 13.3431 0.060
54488.637882 13.372 0.058
54233.512156 13.3003 0.060
54287.450257 13.3242 0.057
54488.667492 13.2846 0.057
54233.502809 13.339 0.060
54207.588416 13.1729 0.059
54267.431136 13.3163 0.059
54287.477829 13.3661 0.057
54233.521651 13.2696 0.060
54287.490914 13.3384 0.057
54488.657553 13.3133 0.057
54287.463366 13.3595 0.057
54267.426820 13.3294 0.059
54207.579896 13.1711 0.059
54588.569369 13.1661 0.055
54598.528507 13.3269 0.057
54650.426220 13.2603 0.055
54650.415274 13.2431 0.055
54624.429948 13.1645 0.054
54598.520273 13.3566 0.057
54624.443912 13.17 0.053
54588.591129 13.1572 0.055
54624.416008 13.1794 0.053
54588.602040 13.1581 0.055
54588.580236 13.1715 0.055
54598.511976 13.3564 0.057
54624.401925 13.1991 0.053
54598.536699 13.3186 0.057
