53724.465814 12.3843 0.055
53724.474433 12.3864 0.055
53724.483024 12.4175 0.055
53724.491590 12.4801 0.055
53554.706608 12.4558 0.055
53554.713717 12.4217 0.055
53554.720814 12.4002 0.055
53554.727981 12.3822 0.054
53676.484116 12.3865 0.056
53676.491897 12.3967 0.056
53676.499734 12.4256 0.056
53676.507522 12.4538 0.056
53692.509161 12.504 0.055
53692.516922 12.5387 0.055
53692.524675 12.5625 0.055
53692.532443 12.5595 0.055
53644.522091 12.38 0.056
53644.530927 12.4236 0.056
53644.539565 12.4503 0.056
53644.548165 12.5029 0.056
53615.481990 12.3902 0.054
53615.495134 12.3338 0.054
53615.508297 12.3174 0.054
53615.521466 12.2969 0.053
53634.405513 12.2823 0.054
53634.416328 12.3583 0.054
53634.427127 12.2454 0.055
53634.437977 12.4902 0.055
53961.583376 12.2661 0.053
53961.597672 12.288 0.053
53961.611998 12.3509 0.053
53961.626567 12.3876 0.053
53969.618314 12.368 0.054
53969.627018 12.3421 0.054
53969.635715 12.3162 0.054
53969.644352 12.3001 0.054
53978.552750 12.3296 0.054
53978.562488 12.302 0.054
53978.572307 12.3004 0.054
53978.582152 12.2888 0.054
54078.471926 12.4995 0.054
54078.482800 12.4851 0.054
54078.493673 12.4449 0.054
54078.504557 12.4254 0.055
53935.746553 12.5353 0.054
53935.754765 12.5179 0.054
53935.762937 12.439 0.063
53935.771114 12.4424 0.059
53935.779311 12.4059 0.056
53944.548230 12.3166 0.053
53944.561906 12.3083 0.053
53944.575602 12.2991 0.053
53944.589437 12.3282 0.054
53889.681021 12.2915 0.052
53889.694261 12.2588 0.052
53889.707412 12.2429 0.052
53889.720528 12.2492 0.052
53890.685139 12.3119 0.053
53890.698598 12.2734 0.052
53890.712067 12.2479 0.052
53890.725521 12.2471 0.052
53913.793817 12.3246 0.054
53913.801613 12.3366 0.054
53913.809504 12.3654 0.054
53913.817394 12.4024 0.054
53872.766148 12.4603 0.054
53872.775948 12.4984 0.054
53872.785695 12.5489 0.054
53872.795452 12.5611 0.054
54049.439115 12.273 0.054
54049.463206 12.2548 0.061
54049.479500 12.3771 0.055
54049.489907 12.4032 0.055
54063.499611 12.4841 0.054
54063.508449 12.4507 0.054
54063.517291 12.4307 0.053
54063.526105 12.395 0.053
54014.533574 12.5169 0.055
54014.541327 12.4848 0.055
54014.549158 12.4398 0.055
54014.556956 12.4167 0.054
54030.512046 12.498 0.053
54030.521945 12.477 0.053
54030.531955 12.4196 0.053
54030.541988 12.375 0.053
54031.509187 12.5186 0.055
54031.516048 12.5193 0.055
54031.522942 12.496 0.055
54031.529858 12.4457 0.055
53986.582913 12.5597 0.055
53986.591484 12.5187 0.055
53986.600090 12.4979 0.055
53986.608718 12.4456 0.054
53993.616900 12.5003 0.055
53993.625542 12.5315 0.055
53993.634221 12.5615 0.055
53993.642851 12.5575 0.055
54000.623644 12.3019 0.055
54000.634381 12.3084 0.055
54000.645108 12.3384 0.055
54000.655814 12.3695 0.056
54007.552379 12.3467 0.054
54324.648151 12.283 0.053
54324.654813 12.3077 0.053
54324.661581 12.3329 0.053
54324.668400 12.3537 0.053
54442.458468 12.2988 0.053
54442.468310 12.387 0.054
54442.478108 12.3334 0.054
54442.487924 12.3704 0.054
54462.475620 12.2603 0.054
54462.479620 12.2637 0.054
54462.483633 12.256 0.054
54462.487631 12.2806 0.054
54299.655457 12.4299 0.053
54299.669314 12.3865 0.053
54299.683212 12.3436 0.053
54299.697200 12.2998 0.053
54247.799854 12.5223 0.056
54247.809801 12.5025 0.055
54247.819914 12.4569 0.055
54247.830140 12.3517 0.055
54416.512625 12.2642 0.053
54416.525770 12.2522 0.053
54416.538923 12.2613 0.053
54385.588586 12.3535 0.054
54385.598384 12.3778 0.054
54385.606247 12.417 0.055
54385.614098 12.4313 0.055
54344.754898 12.451 0.053
54344.768000 12.4029 0.053
54344.781133 12.36 0.053
54344.794375 12.3431 0.053
54352.624704 12.4299 0.055
54352.632465 12.4615 0.055
54352.640282 12.4895 0.055
54352.648061 12.4927 0.055
54691.536131 12.2548 0.052
54691.544861 12.2474 0.052
54691.553673 12.2553 0.052
54691.562462 12.2644 0.052
54802.505383 12.3609 0.054
54802.512972 12.3998 0.054
54802.520581 12.4218 0.054
54802.528207 12.43 0.054
54661.684911 12.4439 0.052
54661.687573 12.4357 0.052
54661.690231 12.4327 0.052
54661.692946 12.4322 0.052
54600.751484 12.5208 0.053
54600.764653 12.4588 0.052
54600.777953 12.3946 0.052
54600.791234 12.3534 0.052
54748.480171 12.3821 0.052
54748.488924 12.4142 0.052
54748.497656 12.4587 0.053
54748.506459 12.4916 0.053
54769.526459 12.4367 0.054
54769.534098 12.4907 0.056
54769.541731 12.5001 0.055
54769.549366 12.4849 0.056
54716.591959 12.3256 0.052
54716.601895 12.2989 0.052
54716.611798 12.2889 0.052
54716.621726 12.2679 0.052
54737.594645 12.503 0.053
54737.603500 12.4572 0.053
54737.612223 12.4248 0.052
54737.621023 12.3896 0.052
55060.603323 12.3646 0.052
55060.610878 12.3407 0.052
55060.618461 12.3034 0.052
55060.625955 12.2853 0.052
55177.440646 12.2984 0.052
55177.449266 12.2913 0.052
55177.457743 12.2731 0.052
55177.466205 12.2778 0.052
54834.446789 12.2798 0.053
54834.450119 12.2851 0.053
54834.453498 12.2813 0.053
54834.456820 12.2911 0.054
55020.736363 12.3134 0.053
55020.749413 12.2872 0.052
55020.762402 12.2678 0.052
55020.775391 12.2766 0.052
54965.775708 12.379 0.053
54965.788968 12.4359 0.053
54965.802278 12.4695 0.053
54965.815576 12.4951 0.053
55152.438591 12.3799 0.052
55152.445451 12.4181 0.052
55152.452332 12.4433 0.053
55152.459214 12.4623 0.053
55111.540323 12.4244 0.054
55111.549549 12.4619 0.054
55111.558782 12.5016 0.055
55111.568022 12.5198 0.055
55128.439711 12.3399 0.054
55128.447995 12.3218 0.054
55128.456417 12.2991 0.054
55128.464751 12.2801 0.053
55092.552131 12.4864 0.053
55092.556400 12.4826 0.053
55092.560666 12.467 0.053
55092.564912 12.4641 0.053
55416.688788 12.3756 0.053
55416.730888 12.4597 0.053
55503.485856 12.2583 0.053
55503.517521 12.3259 0.053
55488.493537 12.303 0.053
55488.521845 12.3138 0.053
55447.659297 12.2454 0.056
55450.632425 12.2769 0.054
55450.664143 12.3247 0.054
54007.560745 12.3691 0.054
54007.570703 12.4025 0.054
54007.580627 12.4402 0.055
54007.590543 12.4818 0.055
55733.789778 12.3873 0.053
55733.799776 12.4445 0.053
55733.809914 12.7252 0.069
55733.819955 12.5071 0.055
55736.802904 12.3203 0.052
55736.814176 12.3592 0.052
55736.825568 12.4084 0.052
55768.658293 12.5012 0.052
55768.673147 12.4745 0.052
55768.688049 12.409 0.052
55768.702935 12.3301 0.052
55798.503241 12.2907 0.052
55798.513797 12.2683 0.052
55798.524423 12.2424 0.052
55798.535070 12.2385 0.052
55823.584611 12.3133 0.053
55823.598873 12.2674 0.052
55823.613150 12.2762 0.053
55823.627331 12.2802 0.052
56077.782576 12.2106 0.052
56077.793268 12.2405 0.052
56077.803886 12.2708 0.052
56077.814781 12.3033 0.053
56145.789760 12.3 0.052
56145.798634 12.3227 0.052
56145.807641 12.365 0.052
56145.816614 12.4041 0.052
56167.559757 12.4929 0.052
56167.570720 12.468 0.052
56167.581362 12.4229 0.052
56167.592010 12.372 0.052
56223.530259 12.2645 0.051
56223.545255 12.2763 0.051
56223.560355 12.3362 0.051
56223.575499 12.3787 0.051
56267.486477 12.2614 0.053
56267.496021 12.2975 0.054
56267.505735 12.3367 0.052
56267.515519 12.4037 0.052
56298.451507 12.3028 0.052
56298.459469 12.3261 0.052
56298.467631 12.3629 0.052
56298.475516 12.3622 0.053
