53723.663179 16.3846 0.125
53723.675208 16.3549 0.123
53723.687338 16.3214 0.121
53723.700278 16.2935 0.120
53694.689372 16.6318 0.131
53694.701001 16.561 0.127
53694.712681 16.8383 0.142
53694.724323 16.8022 0.139
53849.477150 16.3879 0.097
53849.489215 16.3493 0.096
53849.501289 16.3238 0.095
53849.513337 16.2965 0.095
53850.389638 16.7666 0.128
53850.400873 16.7026 0.116
53850.412137 16.5721 0.132
53850.423256 16.4508 0.115
53773.559686 16.6125 0.140
53773.569482 16.5499 0.137
53773.579922 16.5407 0.137
53773.589622 16.4728 0.132
53738.648154 16.7373 0.232
53738.655895 16.6791 0.145
53738.663891 16.7407 0.147
53738.671702 16.7229 0.147
53758.725190 16.3385 0.150
53758.735351 16.5237 0.191
53758.745784 16.0567 0.151
53921.356990 16.4074 0.105
53921.363536 16.3794 0.104
53921.370073 16.3175 0.102
53921.376610 16.4572 0.107
53890.376702 16.2808 0.095
53890.386940 16.3243 0.097
53890.397162 16.3682 0.098
53890.407409 16.4049 0.099
53812.625958 16.7789 0.111
53812.635686 16.8656 0.115
53812.659505 16.6104 0.106
53812.681182 16.4516 0.101
53823.579663 16.3192 0.095
53823.593257 16.3355 0.096
53823.606851 16.6753 0.136
53825.478834 16.3785 0.096
53825.488274 16.3523 0.096
53825.498457 16.3289 0.096
53825.507806 16.3293 0.096
53859.461135 16.7113 0.127
53859.471406 16.8041 0.132
53859.481662 16.7 0.127
53859.491963 16.7642 0.131
53877.434876 16.4387 0.115
53877.443497 16.4617 0.116
54062.702533 16.3832 0.115
54062.712426 16.4225 0.116
54062.722294 16.4343 0.117
54062.732191 16.4522 0.118
54037.734334 16.3684 0.126
54037.739497 16.3991 0.127
54037.744656 16.3954 0.127
54037.749797 16.5008 0.133
54197.495944 16.6317 0.145
54197.506240 16.7178 0.149
54197.516543 16.776 0.153
54197.526858 16.7828 0.154
54208.525209 16.5383 0.138
54208.533809 16.7104 0.149
54208.542499 16.7273 0.150
54208.551128 16.8289 0.157
54454.665834 16.4168 0.108
