53597.668333 13.3986 0.060
53597.677558 13.4102 0.060
53597.686398 13.4118 0.060
53597.695585 13.4085 0.060
53724.469202 13.2551 0.059
53724.477859 13.3273 0.060
53724.486424 13.3831 0.060
53724.494982 13.3727 0.060
53554.704029 13.0771 0.058
53554.711076 13.0319 0.057
53554.718175 13.0122 0.057
53554.725289 12.9713 0.057
53582.608944 13.1644 0.059
53582.617169 13.2506 0.060
53582.625396 13.3213 0.060
53582.633654 13.353 0.060
53676.481552 12.9399 0.058
53676.489330 12.9541 0.059
53676.497100 12.9711 0.059
53676.504940 12.9818 0.059
53692.510866 13.2923 0.059
53692.518615 13.2139 0.059
53692.526374 13.1588 0.059
53692.534148 13.1184 0.058
53644.519463 13.0712 0.060
53644.528325 13.1529 0.060
53644.536955 13.2236 0.061
53644.545584 13.2957 0.061
53615.490159 13.1535 0.057
53615.503302 13.2655 0.057
53615.516474 13.3178 0.058
53615.529654 13.3201 0.058
53634.447967 13.0397 0.058
53634.458854 12.936 0.058
53634.469693 12.937 0.057
53634.480540 12.8589 0.056
53961.750799 12.9147 0.055
53961.761290 12.9344 0.055
53961.771676 12.9437 0.055
53961.782101 12.968 0.055
53961.792542 13.0308 0.055
53969.664283 13.0314 0.057
53969.671278 13.0872 0.057
53969.678272 13.139 0.058
53969.685195 13.2066 0.058
53978.548874 12.9528 0.057
53978.558570 12.9642 0.057
53978.568343 12.9906 0.057
53978.578141 13.0159 0.057
54078.475169 13.1196 0.057
54078.486035 13.2169 0.058
54078.496913 13.2861 0.058
54078.507804 13.3131 0.059
53935.749787 13.1381 0.056
53935.758000 13.2229 0.057
53935.766170 13.2766 0.069
53935.774351 13.3102 0.073
53935.783306 13.2991 0.062
53945.730942 13.2542 0.056
53945.739154 13.2856 0.056
53945.747417 13.2725 0.056
53945.755880 13.2661 0.056
53889.727685 12.978 0.054
53889.737487 13.0153 0.054
53889.747283 13.0921 0.055
53889.757196 13.1724 0.055
53875.743506 13.0681 0.057
53875.754514 13.1295 0.057
53875.765459 13.2159 0.057
53875.776483 13.3084 0.058
54049.440872 13.166 0.058
54049.464910 13.2351 0.065
54049.481212 13.3031 0.059
54049.491685 13.2185 0.059
54063.531286 12.9499 0.055
54063.543924 12.9373 0.055
54063.556589 12.948 0.055
54063.569227 12.9767 0.056
54014.530970 13.1043 0.057
54014.538771 13.0424 0.057
54014.546574 13.0318 0.057
54014.554389 12.9832 0.057
54030.513687 12.972 0.055
54030.523588 13.0213 0.055
54030.533610 13.0676 0.055
54030.543650 13.1449 0.056
54031.510051 12.9679 0.057
54031.516895 12.9425 0.057
54031.523806 12.9246 0.057
54031.530719 12.926 0.057
53986.632535 13.1129 0.057
53986.637305 13.128 0.058
53986.642069 13.18 0.058
53986.646864 13.216 0.058
53993.614327 12.9825 0.057
53993.622989 13.0146 0.057
53993.631653 13.0639 0.057
53993.640277 13.1382 0.058
54000.621086 13.0306 0.059
54000.631812 13.1152 0.059
54000.642541 13.1979 0.060
54000.653245 13.2839 0.061
54007.554912 12.9535 0.057
54324.649297 12.9789 0.055
54324.655922 12.9512 0.055
54324.662775 12.9271 0.055
54324.669484 12.9049 0.054
54442.459559 13.1857 0.057
54442.469386 13.2835 0.059
54442.479184 13.31 0.057
54442.489019 13.336 0.057
54109.435573 13.2029 0.060
54109.442030 13.2722 0.060
54109.448514 13.3338 0.061
54109.454963 13.3769 0.061
54299.658165 12.9079 0.058
54299.672022 12.9232 0.055
54299.685917 12.9462 0.055
54299.699911 12.9844 0.055
54247.798990 13.2538 0.060
54247.808957 13.2762 0.060
54247.819072 13.2984 0.060
54247.829291 13.238 0.059
54415.566558 13.2581 0.056
54415.577368 13.1675 0.056
54415.588154 13.0702 0.055
54415.598957 13.0178 0.055
54382.574386 12.9125 0.056
54382.583522 12.9164 0.056
54382.592660 12.9391 0.057
54382.601801 12.9642 0.057
54391.594337 13.3132 0.059
54391.602073 13.2667 0.059
54391.609817 13.1973 0.059
54391.617558 13.137 0.058
54344.759228 13.0204 0.055
54344.772358 12.9699 0.055
54344.785494 12.9547 0.055
54344.798766 12.9901 0.055
54352.623853 13.0496 0.057
54352.631619 12.9992 0.057
54352.639433 12.9655 0.057
54352.647203 12.9411 0.057
54691.570326 13.2333 0.055
54691.582383 13.1045 0.054
54691.594384 13.0395 0.054
54691.606405 12.9773 0.054
54802.507049 12.984 0.057
54802.514641 12.9492 0.056
54802.522252 12.9353 0.056
54802.529877 12.9394 0.056
54466.472525 13.2443 0.059
54466.476540 13.2421 0.059
54466.480559 13.1691 0.060
54466.484593 13.1004 0.059
54650.790850 13.3097 0.054
54650.796864 13.3078 0.054
54650.802873 13.3087 0.054
54650.808870 13.2816 0.054
54631.735644 13.3521 0.055
54631.750980 13.293 0.055
54631.766397 13.1403 0.054
54631.781712 13.0196 0.054
54748.482339 12.9238 0.054
54748.491102 12.9373 0.054
54748.499905 12.9601 0.054
54748.508616 12.9999 0.054
54769.530650 13.2108 0.058
54769.538291 13.3272 0.062
54769.545925 13.3712 0.063
54769.554052 13.3799 0.059
54711.551716 12.9531 0.054
54711.561173 12.9213 0.054
54711.570742 12.9235 0.054
54711.580637 12.9004 0.054
54737.596806 13.0247 0.054
54737.605664 12.9862 0.054
54737.614458 12.9503 0.054
54737.623191 12.9379 0.054
55060.706085 12.9494 0.053
55177.441697 13.3736 0.056
55177.450320 13.3807 0.056
55177.458796 13.3957 0.056
55177.467258 13.3641 0.056
54834.458506 13.4149 0.058
54834.461844 13.4244 0.058
54834.465178 13.3812 0.058
55020.782318 13.0432 0.055
55020.795271 13.0019 0.055
55020.808257 12.9732 0.054
55020.821239 12.9706 0.054
54965.783335 13.2754 0.056
54965.796612 13.3875 0.056
54965.809939 13.3901 0.056
54965.823248 13.3792 0.056
55152.442268 13.3642 0.055
55152.449137 13.3419 0.055
55152.456019 13.2892 0.055
55152.462901 13.2367 0.055
55111.543616 13.1755 0.058
55111.552841 13.1364 0.057
55111.562124 13.0996 0.057
55111.571335 13.0706 0.057
55128.442194 13.2124 0.057
55128.450533 13.3022 0.058
55128.458923 13.3625 0.058
55128.467276 13.3651 0.058
55092.526927 12.943 0.054
55092.533313 12.9526 0.054
55092.539825 12.9606 0.054
55092.546254 12.9791 0.054
55416.691180 13.2398 0.055
55416.733328 13.3095 0.056
55393.686633 13.0381 0.054
55393.725877 12.9748 0.053
55367.790640 13.0985 0.056
55503.491657 13.357 0.056
55503.523436 13.0911 0.057
55487.479461 13.0159 0.054
55487.513515 13.1667 0.054
55447.661705 13.4405 0.058
55456.537884 13.0842 0.055
55456.582723 13.3985 0.059
54007.563311 12.9279 0.057
54007.573259 12.9267 0.057
54007.583186 12.9252 0.057
54007.593116 12.9538 0.057
55060.709024 12.9487 0.053
55060.720723 12.9897 0.053
55060.732478 13.0571 0.053
55060.744271 13.1367 0.054
54834.479622 13.2809 0.058
55733.793290 13.1863 0.056
55733.803327 13.2593 0.057
55733.823501 13.4894 0.074
55736.809219 13.405 0.055
55736.820574 13.3871 0.055
55736.831968 13.218 0.054
55768.661067 13.3131 0.055
55768.675990 13.193 0.054
55768.690878 13.1162 0.054
55768.705740 13.0701 0.054
55798.512618 13.2337 0.055
55798.523243 13.3238 0.055
55798.533907 13.3945 0.055
55798.544529 13.404 0.055
55830.634352 13.0019 0.053
55830.644879 12.9885 0.053
55830.655510 12.9911 0.053
55830.666243 13.0578 0.054
55868.515502 13.417 0.055
55868.532415 13.3054 0.054
55868.549367 13.1719 0.054
55868.566338 13.0702 0.054
56077.786115 12.9566 0.054
56077.796807 12.965 0.054
56077.807459 13.0021 0.055
56077.818402 13.0313 0.055
56145.790923 13.0957 0.054
56145.799821 13.0616 0.054
56145.808854 13.028 0.054
56145.817829 13.0211 0.054
56167.614475 13.4103 0.054
56167.625014 13.3142 0.054
56167.635708 13.2039 0.053
56167.646357 13.1348 0.053
56174.619185 13.3428 0.054
56174.619900 13.3176 0.054
56174.620606 13.3239 0.054
56174.621310 13.3148 0.054
56177.642365 13.0131 0.052
56177.643307 13.0133 0.052
56177.644263 13.0029 0.052
56177.645198 13.0014 0.052
56220.520536 12.9916 0.053
56220.531030 13.0172 0.053
56220.541651 13.0464 0.053
56220.552298 13.1053 0.053
56267.487609 13.3569 0.056
56267.497207 13.2974 0.058
56267.506914 13.2631 0.055
56267.516715 13.1679 0.054
56298.453951 13.4124 0.056
56298.461912 13.3704 0.055
56298.470005 13.2742 0.055
56298.477968 13.21 0.055
56298.453951 13.4124 0.056
56298.470005 13.2742 0.055
56298.477968 13.21 0.055
56298.484608 13.1855 0.055
56493.668726 13.2081 0.055
56493.677786 13.1518 0.054
56493.686761 13.0945 0.054
56493.695741 13.0514 0.054
