53583.513075 16.3807 0.139
53583.520558 16.4048 0.136
53583.528099 16.4697 0.193
53583.536256 16.4543 0.154
53605.565401 16.7767 0.134
53605.576124 16.6801 0.129
53605.586760 16.6444 0.127
53605.597737 16.6372 0.127
53611.453855 16.446 0.142
53611.462898 16.471 0.144
53611.472015 16.4508 0.143
53611.481127 16.4832 0.145
53567.486095 16.4042 0.127
53567.493321 16.4513 0.129
53567.500403 16.3999 0.127
53567.507541 16.4425 0.129
53645.437089 16.5743 0.158
53645.445717 16.4612 0.151
53645.454369 16.4448 0.150
53645.463044 16.4507 0.150
53669.400135 16.6516 0.133
53669.407886 16.7006 0.136
53669.415551 16.7717 0.141
53669.423209 16.8317 0.145
53622.398996 16.3827 0.141
53622.407170 16.3985 0.141
53622.415560 16.3594 0.139
53622.424013 16.2773 0.135
53834.675123 16.5618 0.104
53834.687250 16.7019 0.109
53834.699355 16.8046 0.113
53834.711471 16.8333 0.113
53849.687116 16.3706 0.097
53849.698650 16.3958 0.098
53849.710160 16.4147 0.098
53849.721701 16.4697 0.100
53959.531686 16.5292 0.109
53959.544795 16.5023 0.108
53959.557875 16.5905 0.112
53959.570965 16.684 0.116
53936.526074 16.7828 0.120
53936.533166 16.7479 0.118
53936.540214 16.6659 0.115
53936.547279 16.5744 0.111
53947.462239 16.5203 0.111
53947.472626 16.6616 0.116
53947.483024 16.7403 0.119
53947.493462 16.7828 0.121
53892.552926 16.5475 0.125
53892.561592 16.6058 0.129
53892.570255 16.6873 0.132
53892.578940 16.7508 0.135
53908.510866 16.3474 0.119
53914.580641 16.6056 0.131
53914.590338 16.6155 0.132
53914.599966 16.4791 0.124
53914.609581 16.4962 0.125
53805.719382 16.436 0.123
53805.724568 16.5138 0.127
53805.729728 16.4515 0.124
53805.734915 16.4959 0.125
53865.622978 16.6953 0.129
53865.632999 16.4938 0.119
53865.643117 16.5291 0.121
53865.653356 16.4064 0.115
53882.600859 16.3987 0.115
53882.610489 16.4724 0.118
53882.620092 16.4054 0.115
53882.629679 16.4129 0.116
54014.395010 16.4767 0.129
54014.403659 16.4881 0.130
54014.412299 16.3345 0.122
54014.420931 16.3615 0.124
53993.393166 16.4108 0.125
53993.401433 16.43 0.126
53993.409687 16.4345 0.126
53993.417969 16.4802 0.128
54001.528825 16.5845 0.158
54001.533922 16.3929 0.166
54001.539048 16.3185 0.156
54001.544158 15.9985 0.162
54212.665036 16.4172 0.112
54212.679435 16.405 0.112
54212.693830 16.4709 0.114
54212.708189 16.5639 0.118
54321.435384 16.8033 0.121
54321.442060 16.8606 0.123
54321.448714 16.7799 0.119
54321.455366 16.7127 0.117
54326.485263 16.6626 0.138
54326.494579 16.577 0.133
54326.503839 16.5261 0.130
54326.513005 16.5424 0.131
54297.538941 16.3666 0.104
54297.546576 16.4486 0.107
54297.554249 16.4629 0.107
54297.561929 16.4616 0.107
54303.496203 16.3761 0.122
54303.504754 16.4076 0.124
54303.513287 16.4861 0.128
54303.521881 16.4942 0.128
54272.757705 16.4151 0.213
54272.767654 16.3066 0.178
54272.777592 16.4045 0.179
54272.787526 16.4452 0.170
54174.755296 16.7093 0.124
54174.769071 16.5939 0.203
54174.782920 16.7433 0.126
54174.796709 16.6289 0.119
54244.588716 16.6349 0.095
54244.604839 16.5365 0.092
54244.620965 16.4092 0.088
54244.637092 16.447 0.089
54244.653193 16.3705 0.086
54385.446686 16.6308 0.140
54385.455627 16.7373 0.146
54385.464594 16.7602 0.148
54385.473478 16.784 0.150
54344.438327 16.3871 0.105
54344.448226 16.4335 0.106
54344.459678 16.4224 0.106
54344.469514 16.5019 0.109
54354.469418 16.4255 0.127
54354.477300 16.4454 0.128
54354.485205 16.4141 0.126
54354.493141 16.3751 0.125
54680.476856 16.7207 0.108
54680.482371 16.8017 0.114
54680.487919 16.7882 0.112
54680.493361 16.764 0.111
54705.438077 16.7556 0.107
54705.449618 16.6579 0.104
54705.461088 16.5976 0.102
54705.472601 16.4897 0.098
54658.455670 16.2292 0.088
54658.463636 16.3803 0.099
54658.471623 16.1904 0.098
54658.479657 16.4022 0.113
54623.596632 16.3621 0.095
54623.605908 16.3556 0.094
54623.615144 16.3508 0.094
54623.624415 16.2335 0.156
54643.598241 16.4643 0.098
54643.609810 16.6076 0.102
54643.621382 16.7407 0.107
54643.632958 16.8075 0.109
54531.738496 16.4961 0.116
54531.749785 16.5705 0.119
54531.761047 16.7349 0.126
54531.772312 16.7345 0.125
54590.623282 16.5074 0.101
54590.630010 16.5139 0.101
54590.636774 16.457 0.099
