53592.436635 16.4013 0.116
53592.448177 16.4678 0.118
53592.459888 16.5467 0.121
53592.471338 16.5034 0.119
53604.602190 16.2168 0.115
53604.611331 16.1397 0.112
53604.620314 16.2564 0.117
53604.628945 16.1157 0.112
53609.633828 16.2972 0.133
53609.641122 16.2075 0.129
53609.648417 16.1473 0.126
53609.655763 16.3295 0.136
53708.429498 16.2669 0.125
53708.434816 16.189 0.123
53708.440136 16.232 0.125
53708.445489 16.2126 0.125
53561.695202 16.2097 0.085
53561.705933 16.0219 0.081
53561.716884 16.1497 0.083
53561.727784 16.1057 0.083
53580.706882 16.2596 0.108
53580.714596 16.1495 0.104
53580.722325 16.2112 0.106
53580.730083 16.0889 0.102
53664.486777 16.3393 0.118
53664.494961 16.2776 0.115
53664.503178 16.288 0.116
53664.511349 16.1952 0.112
53621.525271 16.406 0.139
53621.534095 16.5698 0.149
53621.543051 16.6114 0.152
53830.772978 16.3441 0.113
53830.779788 16.2378 0.130
53832.783721 16.3872 0.113
53832.789329 16.4228 0.115
53832.794969 16.3723 0.112
53832.800660 16.2312 0.107
53922.618659 16.1943 0.096
53922.633329 16.3051 0.100
53922.648265 16.2023 0.098
53922.663901 16.2142 0.112
53883.649075 16.2372 0.086
53883.662991 16.2524 0.086
53883.676910 16.2565 0.086
53883.690908 16.3378 0.087
54062.444722 16.2952 0.123
54062.453450 16.187 0.118
54062.462071 16.1818 0.119
54062.470646 16.1479 0.118
54021.436834 16.2388 0.116
54021.445320 16.2774 0.118
54021.453865 16.2326 0.116
54021.462434 16.3858 0.123
54208.763010 16.2987 0.137
54208.769805 16.4235 0.313
54208.776611 16.3329 0.129
54208.783394 16.5416 0.127
54326.564955 16.6249 0.134
54326.576479 16.5216 0.128
54326.587689 16.5295 0.128
54326.598856 16.4225 0.123
54327.566086 16.5329 0.134
54327.570254 16.5539 0.137
54327.574350 16.5822 0.137
54327.578513 16.4661 0.132
54264.699638 16.3472 0.101
54264.712672 16.2888 0.099
54264.725995 16.2552 0.098
54264.739134 16.2694 0.098
54273.668704 16.2626 0.115
54273.707806 16.2811 0.161
54274.712330 16.4544 0.126
54243.698543 16.2747 0.096
54243.716376 16.1938 0.093
54243.734614 16.2602 0.095
54243.753203 16.167 0.092
54412.427126 16.2677 0.121
54412.435155 16.2757 0.122
54412.443193 16.1677 0.117
54412.451229 16.2479 0.121
54376.478527 16.2239 0.119
54376.487456 16.2776 0.123
54376.496472 16.3007 0.127
54376.505407 16.2867 0.132
