53599.464637 15.7216 0.102
53599.473367 15.7429 0.103
53599.481912 15.7278 0.103
53599.490539 15.7597 0.104
53607.410794 15.6988 0.094
53607.420740 15.778 0.097
53607.430703 15.8935 0.101
53607.440679 15.9925 0.104
53579.526053 16.125 0.109
53579.533180 16.3079 0.116
53579.540278 16.3074 0.118
53579.547365 16.5066 0.128
53628.381184 15.7566 0.093
53628.392025 15.8205 0.096
53628.402876 15.8502 0.097
53628.413751 15.8808 0.098
53953.456857 15.5636 0.098
53953.467462 15.413 0.093
53953.478065 15.5276 0.097
53953.488680 15.4388 0.094
53958.451387 15.7346 0.100
53958.457778 15.7484 0.101
53958.464387 15.7917 0.102
53958.470775 15.8848 0.105
53959.377402 15.5229 0.082
53959.385533 15.5162 0.082
53959.393647 15.4843 0.081
53959.401777 15.5033 0.082
53772.736177 15.4273 0.093
53772.747828 15.5541 0.097
53772.759398 15.5791 0.097
53772.770582 15.6247 0.099
53938.474099 15.5436 0.095
53938.483021 15.5508 0.095
53938.491983 15.5552 0.095
53938.500936 15.5532 0.095
53901.551332 15.6398 0.095
53901.560537 15.7272 0.098
53901.569794 15.7555 0.099
53901.579000 15.794 0.100
53913.528596 16.7043 0.141
53913.537117 16.4473 0.127
53913.545611 16.2456 0.118
53913.554141 16.1055 0.112
53821.685351 15.562 0.088
53821.695900 15.5564 0.088
53821.706706 15.654 0.090
53821.717431 15.6852 0.091
53871.596764 15.8357 0.097
53871.605334 15.8707 0.098
53871.613942 15.963 0.101
53871.622505 16.2078 0.109
53996.386803 15.4817 0.095
53996.393855 15.49 0.095
53996.400922 15.548 0.098
53996.407983 15.5455 0.098
54202.586827 15.5733 0.087
54202.599227 15.6041 0.088
54202.612093 15.5749 0.087
54202.625424 15.5106 0.085
54318.397638 15.5904 0.084
54318.405828 15.5805 0.084
54318.414012 15.528 0.083
54318.422212 15.541 0.083
54129.736844 15.501 0.096
54129.745789 15.4844 0.096
54129.754751 15.4877 0.096
54129.763766 15.4191 0.093
54291.524632 15.5655 0.095
54291.533248 15.5469 0.095
54291.541792 15.5331 0.094
54291.550341 15.5688 0.096
54303.407831 15.6637 0.097
54303.416809 15.594 0.095
54303.425767 15.5604 0.094
54303.434750 15.4685 0.091
54265.557211 15.9673 0.107
54265.567064 16.127 0.113
54265.576947 16.3254 0.122
54265.586891 16.5089 0.132
54274.466742 15.6662 0.097
54274.476165 15.5846 0.095
54274.485519 15.5442 0.093
54274.494911 15.5944 0.095
54173.774528 15.5866 0.087
54173.778974 15.576 0.087
54173.783438 15.6305 0.088
54173.787886 15.6338 0.088
54190.608286 16.3428 0.133
54190.616822 16.4668 0.136
54190.625432 16.6532 0.146
54190.634018 16.6262 0.144
54231.653906 15.5553 0.099
54231.664636 15.5989 0.101
54231.675521 15.6139 0.101
54231.686461 15.7084 0.105
54236.600601 15.8532 0.111
54236.609613 16.0524 0.119
54236.618655 16.1747 0.125
54236.627674 16.367 0.136
54245.573803 15.5112 0.097
54245.582005 15.6155 0.100
54245.590264 15.5573 0.098
54245.598530 15.5025 0.097
54352.397829 15.6455 0.100
54352.405857 15.6784 0.102
54352.411021 15.8746 0.109
54352.416151 15.8447 0.108
54586.653563 16.2615 0.111
54586.680176 15.7302 0.122
54586.706811 15.3762 0.156
54706.426988 15.5802 0.070
54706.433993 15.5425 0.070
54706.441014 15.5161 0.069
54706.448041 15.5059 0.069
54490.715432 15.6989 0.091
54490.724158 15.7795 0.093
54490.732860 15.7839 0.093
54490.741595 15.8884 0.095
54491.735116 15.6503 0.107
54491.747347 15.7767 0.112
54491.755465 15.752 0.110
54491.763659 15.7914 0.112
54651.516848 15.752 0.077
54651.527717 15.7464 0.079
54651.538543 15.7257 0.081
54651.549301 15.7271 0.087
54676.370509 15.8038 0.102
54676.377680 15.7948 0.091
54676.384880 15.6894 0.093
54676.392047 15.6595 0.095
54643.547595 15.8813 0.084
54643.558582 15.6914 0.080
54643.569478 15.6857 0.080
54643.580376 15.6195 0.079
54535.697831 15.788 0.103
54535.712777 15.7827 0.103
54535.722867 15.7957 0.103
54535.732577 15.8097 0.104
54596.647424 15.5463 0.076
54596.658421 15.6442 0.078
54596.669369 15.6545 0.078
54596.680437 15.6413 0.078
54616.618601 16.5762 0.102
54616.623992 16.5371 0.101
54616.629401 16.5367 0.101
54616.634786 16.3562 0.095
54940.725314 15.7921 0.077
54940.738456 16.025 0.082
54940.751696 16.2933 0.089
54940.764798 16.4223 0.092
54947.651113 15.5209 0.088
54947.660606 15.5914 0.090
54947.670008 15.5937 0.090
54947.679270 15.6445 0.091
55045.476783 15.6597 0.083
55045.487350 15.7124 0.084
55045.497971 15.7243 0.085
55045.508585 15.6744 0.084
55021.459863 15.9983 0.093
55021.469533 15.8432 0.089
55021.479191 15.7883 0.087
55021.488857 15.6212 0.084
54993.609143 15.565 0.075
54993.620283 15.5757 0.075
54993.631550 15.5894 0.076
54993.642719 15.5745 0.075
55000.583404 15.5507 0.076
55000.597230 15.5298 0.076
55000.610978 15.5283 0.076
55000.624781 15.5788 0.077
55011.415388 15.6386 0.096
55011.421980 15.584 0.095
55011.428541 15.6252 0.096
55011.435040 15.5873 0.095
54908.730262 16.5099 0.125
54908.739030 16.3921 0.120
54908.747693 16.2415 0.113
54908.756355 16.1053 0.108
54919.780044 15.6729 0.091
54919.789222 15.6777 0.093
54919.798467 15.772 0.104
54919.807748 15.7969 0.106
54955.548962 15.7986 0.085
54955.560971 15.6834 0.082
54955.572953 15.7379 0.083
54955.584774 15.6506 0.081
54957.531197 15.7047 0.071
54957.545952 15.7758 0.071
54957.560376 15.8856 0.073
54957.574586 15.9262 0.074
54964.699434 15.537 0.075
54964.710076 15.5009 0.074
54964.720691 15.5267 0.075
54964.731239 15.6318 0.077
54979.582438 16.0436 0.106
54979.591877 15.8586 0.101
54979.601236 15.7724 0.099
54979.610837 15.6773 0.097
55416.464194 15.6309 0.077
55416.485849 15.5853 0.077
55247.738727 15.5115 0.097
55216.718681 15.5555 0.094
55216.743949 15.5854 0.094
55395.440123 15.7577 0.097
55395.471019 15.8403 0.100
55400.481261 15.5949 0.077
55400.518214 15.4786 0.075
55354.605127 15.9709 0.116
55354.645733 15.7576 0.109
55274.683246 15.6448 0.097
55320.572912 15.6468 0.098
55320.601874 15.5785 0.095
55325.686501 15.8648 0.090
55325.716825 15.6671 0.086
55445.378879 16.3103 0.105
55445.397008 15.879 0.091
55658.735314 15.7132 0.093
55658.774639 15.7075 0.096
55676.697047 15.8391 0.082
55676.729277 15.764 0.081
55647.775640 15.8281 0.081
55647.792749 15.7709 0.080
55686.622300 15.5841 0.075
55686.665288 15.5426 0.074
55325.729782 15.5564 0.084
55325.760626 15.6063 0.086
55762.465448 15.629 0.083
55762.474903 15.6901 0.085
55762.484344 15.694 0.085
55762.493832 15.7998 0.087
55769.462723 15.925 0.078
55769.470468 16.0499 0.081
55769.478277 16.1938 0.084
55769.486057 16.3112 0.087
55798.388707 15.6775 0.080
55798.405185 15.7629 0.082
55798.421673 15.9513 0.086
55798.438182 16.1549 0.092
56029.702544 15.5676 0.068
56029.717485 15.5643 0.068
56029.732606 15.5591 0.068
56029.747684 15.6213 0.068
56056.626791 15.689 0.077
56056.639339 15.76 0.078
56056.651920 15.7701 0.078
56056.664540 15.9115 0.081
56129.495692 15.5786 0.073
56129.508396 15.5877 0.074
56129.521137 15.5768 0.074
56129.533847 15.6202 0.075
56166.407650 15.558 0.072
56166.420509 15.5623 0.072
56166.433211 15.5441 0.072
56166.445917 15.537 0.072
56364.605591 15.7797 0.083
56364.618992 15.6979 0.080
56364.632430 15.6913 0.080
56364.645907 15.6723 0.080
56371.631892 15.5958 0.078
56371.642575 15.5862 0.078
56371.653422 15.5884 0.078
56371.664306 15.5454 0.077
56392.655195 15.5617 0.071
56392.666628 15.5929 0.071
56392.677999 15.6386 0.072
56392.689315 15.7706 0.074
56406.650907 15.7693 0.074
56406.660989 15.8476 0.076
56406.670911 15.9198 0.077
56406.680815 15.9826 0.078
56416.592050 15.6369 0.077
56416.602348 15.6149 0.085
56416.612822 15.6046 0.077
56416.623119 15.5866 0.079
56429.651062 15.8155 0.075
56429.659515 15.9836 0.078
56429.668028 16.1451 0.082
56429.676588 16.3984 0.086
56431.452310 15.6464 0.067
56431.457917 15.6862 0.068
56431.463595 15.753 0.068
56431.469244 15.7602 0.069
56451.628148 15.7194 0.075
56451.638757 15.7521 0.076
56451.649474 15.8329 0.078
56451.660279 15.9082 0.079
56475.479079 15.7592 0.075
56475.490370 15.7177 0.075
56475.501833 15.6329 0.074
56475.513180 15.64 0.074
