53587.434173 12.6177 0.055
53587.440332 12.6497 0.055
53587.446494 12.6374 0.055
53587.452742 12.6424 0.055
53733.676841 12.5855 0.056
53733.684579 12.5776 0.056
53733.692331 12.5772 0.056
53733.700090 12.5558 0.056
53568.459173 12.7037 0.056
53568.465791 12.6981 0.056
53568.472267 12.7002 0.057
53568.478736 12.7003 0.057
53833.652634 12.6317 0.052
53833.669815 12.6473 0.052
53833.686995 12.6526 0.052
53833.704176 12.6489 0.052
53846.618156 12.6641 0.055
53846.629746 12.6545 0.055
53846.641309 12.6597 0.055
53846.653076 12.6509 0.055
53854.552731 12.5898 0.054
53854.562441 12.5791 0.054
53854.572202 12.5928 0.055
53854.581892 12.5994 0.055
53963.375048 12.6513 0.054
53963.386502 12.674 0.054
53963.397932 12.6881 0.054
53963.409409 12.712 0.054
54097.682203 12.695 0.057
54097.690627 12.7126 0.057
54097.699046 12.6635 0.057
54097.707471 12.6864 0.057
53767.671438 12.5955 0.053
53767.688630 12.6471 0.053
53767.705880 12.6059 0.053
53767.723192 12.5918 0.053
53935.375416 12.5762 0.054
53935.385341 12.5806 0.054
53935.395162 12.5976 0.054
53935.405031 12.5803 0.054
53901.478690 12.6185 0.055
53901.487242 12.6037 0.055
53901.495800 12.627 0.055
53901.504313 12.6152 0.055
53818.656461 12.6527 0.055
53818.666750 12.6589 0.055
53818.677097 12.6619 0.055
53818.687547 12.658 0.055
53871.483589 12.6467 0.055
53871.492122 12.6384 0.055
53871.500627 12.6387 0.055
53871.509152 12.6659 0.055
53880.491523 12.629 0.055
53880.501961 12.6374 0.055
53880.512375 12.6242 0.055
53880.522789 12.623 0.055
54196.621714 12.6284 0.056
54196.632347 12.6422 0.056
54196.643037 12.6265 0.056
54196.653728 12.6491 0.056
54206.562440 12.5833 0.056
54206.571026 12.594 0.056
54206.579602 12.6008 0.056
54206.588163 12.6087 0.056
54316.358782 12.6156 0.055
54316.363895 12.6018 0.055
54316.369067 12.6064 0.055
54316.374185 12.603 0.055
54463.694573 12.6701 0.058
54463.701661 12.6654 0.058
54463.708881 12.6565 0.058
54463.716183 12.6538 0.058
54153.695171 12.6181 0.054
54153.709153 12.6304 0.054
54153.722894 12.6334 0.054
54153.736620 12.6425 0.054
54267.467311 12.602 0.055
54267.476144 12.5948 0.055
54267.484923 12.5989 0.055
54267.493742 12.6046 0.055
54170.648989 12.6697 0.056
54170.660498 12.6816 0.056
54170.671993 12.7117 0.056
54170.683499 12.7042 0.056
54186.686798 12.6155 0.056
54186.697270 12.6247 0.056
54186.707681 12.633 0.056
54186.718103 12.6352 0.056
54227.537253 12.6387 0.054
54227.550310 12.6432 0.054
54227.563336 12.64 0.055
54227.576381 12.6739 0.055
54234.514044 12.6153 0.056
54234.521714 12.6174 0.056
54234.529425 12.6325 0.056
54234.537095 12.6376 0.056
54831.686989 12.6469 0.055
