53607.376755 13.8282 0.062
53607.386558 13.8371 0.062
53607.396377 13.877 0.063
53607.406192 13.9282 0.063
53729.739010 13.884 0.064
53729.741689 13.8668 0.064
53729.744390 13.9084 0.065
53729.747067 13.8916 0.064
53734.716551 13.6928 0.063
53734.723902 13.6777 0.063
53734.731238 13.6737 0.063
53734.738529 13.6748 0.063
53555.510234 13.7991 0.063
53555.517551 13.8062 0.063
53555.524906 13.7932 0.063
53555.532251 13.791 0.063
53580.405821 13.7014 0.060
53580.413975 13.6854 0.060
53580.422143 13.6877 0.060
53580.430343 13.6913 0.060
53830.551601 13.6837 0.060
53830.561169 13.6793 0.060
53830.570864 13.6983 0.060
53830.580424 13.7003 0.060
53845.586729 13.7585 0.060
53845.595387 13.7821 0.061
53845.604026 13.7736 0.061
53845.612560 13.797 0.061
53948.389709 13.7519 0.057
53948.395192 13.7502 0.057
53948.400709 13.7377 0.057
53948.406206 13.7249 0.057
54095.697006 13.7094 0.064
54095.704745 13.7177 0.064
54095.712488 13.7322 0.064
54095.720240 13.7407 0.064
53762.623570 13.7547 0.066
53762.630291 13.714 0.065
53762.636956 13.7236 0.064
53762.643638 13.7583 0.065
53936.438665 13.8845 0.060
53936.449511 13.8713 0.060
53936.460354 13.8586 0.060
53936.471237 13.8359 0.060
53889.351080 13.6546 0.057
53889.361950 13.6752 0.058
53889.372833 13.6533 0.057
53889.383711 13.6698 0.058
53899.502086 13.7027 0.060
53899.510654 13.7079 0.060
53899.519195 13.6842 0.060
53899.527751 13.6867 0.060
53806.622595 13.9069 0.062
53806.632125 13.9077 0.062
53806.641739 13.8696 0.061
53806.650982 13.8514 0.061
53820.573559 13.8372 0.061
53820.585341 13.8078 0.061
53820.597310 13.7942 0.061
53820.609352 13.7661 0.060
53860.505873 13.6998 0.056
53860.519314 13.7153 0.056
53860.532685 13.7475 0.056
53860.546005 13.7572 0.056
53875.560183 13.8602 0.062
53875.568750 13.8792 0.062
53875.577345 13.863 0.062
53875.585884 13.8627 0.062
53881.535758 13.6803 0.060
53881.546198 13.6786 0.060
53881.556486 13.6981 0.060
53881.566769 13.7115 0.061
54197.675206 13.7392 0.064
54197.684729 13.7468 0.064
54197.694236 13.7786 0.065
54197.703764 13.8276 0.066
54210.591211 13.7301 0.060
54210.602159 13.7469 0.060
54210.613075 13.7766 0.060
54210.623951 13.7945 0.060
54323.392152 13.6714 0.059
54323.403833 13.7074 0.059
54323.415407 13.7179 0.059
54323.426885 13.7393 0.059
54334.379109 13.8764 0.060
54334.399866 13.8921 0.061
54463.690993 13.6632 0.066
54463.698112 13.6643 0.066
54463.705280 13.6635 0.066
54463.712627 13.6628 0.066
54153.754889 13.6615 0.059
54153.764315 13.6647 0.059
54153.773792 13.6524 0.059
54153.783202 13.6673 0.060
54126.685438 13.8035 0.060
54126.700125 13.8405 0.061
54126.714889 14.4125 0.320
54126.729726 13.7394 0.176
54127.722413 13.8308 0.060
54127.728526 13.8543 0.060
54127.734731 13.834 0.060
54127.740932 13.8407 0.060
54296.473179 13.6517 0.059
54296.481365 13.6479 0.059
54296.489563 13.6513 0.059
54296.497757 13.6606 0.059
54274.405102 13.6456 0.061
54274.414026 13.6549 0.062
54274.422968 13.6405 0.061
54274.431865 13.5912 0.064
54167.718220 13.6804 0.064
54167.726761 13.7304 0.065
54167.735349 13.6921 0.066
54167.744074 13.7229 0.070
54174.568844 13.7433 0.060
54174.574026 13.7448 0.060
54174.579236 13.734 0.060
54182.621697 13.6421 0.059
54182.636895 13.6505 0.059
54182.651772 13.6487 0.059
54182.666473 13.6699 0.059
54189.655336 13.779 0.064
54189.663953 13.7651 0.064
54189.672570 13.7365 0.063
54189.681313 13.7448 0.063
54226.657462 13.883 0.061
54226.668374 13.86 0.061
54226.679284 13.8707 0.061
54226.690238 13.8572 0.061
54241.602724 13.8436 0.064
54241.610939 13.835 0.061
54241.619161 13.8627 0.061
54241.627379 13.8609 0.061
54246.489521 13.6836 0.063
54246.498070 13.6732 0.063
54246.506637 13.6649 0.063
54246.515224 13.6788 0.063
54344.373823 13.6955 0.062
54344.378915 13.6718 0.062
54344.384000 13.671 0.062
54344.389081 13.6814 0.062
54509.694476 13.8319 0.060
54509.703108 13.7975 0.060
54509.711593 13.8082 0.060
54509.720093 13.8152 0.060
54662.480569 13.5715 0.059
54662.487138 13.6577 0.057
54662.493698 13.6509 0.058
54662.500253 13.5685 0.082
54622.493708 13.7206 0.057
54622.503530 13.7638 0.057
54622.513354 13.7609 0.057
54622.523175 13.8056 0.057
54527.702524 13.7899 0.057
54527.716447 13.8072 0.058
54527.729803 13.8347 0.058
54527.743068 13.8439 0.058
54588.637055 13.7834 0.058
54588.650113 13.7621 0.058
54588.663190 13.7301 0.058
54588.676273 13.7275 0.058
54595.552854 13.6448 0.059
54595.563221 13.6407 0.059
54595.573586 13.6307 0.059
54595.583950 13.6476 0.060
54615.523053 13.711 0.057
54615.531233 13.7243 0.057
54615.539403 13.6854 0.057
54615.547591 13.6893 0.057
54923.707369 13.8478 0.058
54923.718187 13.8405 0.058
54923.728975 13.8118 0.058
54923.739804 13.7976 0.058
54939.666606 13.8332 0.056
54939.675725 13.8257 0.056
54939.684871 13.8404 0.057
54939.694125 13.8105 0.056
55060.399613 13.7409 0.058
55060.405957 13.7324 0.058
55060.412313 13.7259 0.058
54867.699664 13.7077 0.058
54867.712378 13.7077 0.058
54867.725055 13.6663 0.057
54867.738037 13.6462 0.057
54887.730300 13.7241 0.058
54887.741116 13.706 0.057
54887.751991 13.6795 0.057
54887.762787 13.6743 0.057
54859.636173 13.6584 0.061
54859.645143 13.6518 0.060
54859.654078 13.6552 0.060
54859.662990 13.6643 0.060
55043.449303 13.6993 0.062
55043.454340 13.6924 0.062
55043.459406 13.6792 0.062
55043.464453 13.6914 0.062
55000.512835 13.8315 0.057
55000.518716 13.8388 0.058
54912.661650 13.6136 0.058
54912.673999 13.6597 0.057
54912.686384 13.6505 0.058
54912.698770 13.6717 0.058
54954.493537 13.6638 0.060
54954.502527 13.6965 0.061
54954.511594 13.7 0.061
54954.520657 13.7075 0.061
54974.550651 13.6645 0.056
54974.561847 13.6719 0.056
54974.573038 13.6944 0.056
54974.584191 13.7019 0.057
55299.706817 13.7 0.056
55238.746548 13.8385 0.059
55386.455497 13.7287 0.064
55386.477270 13.724 0.059
55351.494215 13.7665 0.064
55360.562256 13.6716 0.058
55265.756230 13.6448 0.057
55328.540701 13.7084 0.059
55654.528481 13.6685 0.056
55654.561957 13.6635 0.056
55674.579260 13.6733 0.058
55674.622994 13.7098 0.059
55706.468462 13.7162 0.058
55706.480219 13.7072 0.058
55706.492133 13.6893 0.058
55706.504050 13.6761 0.058
55737.492214 13.6709 0.056
55737.499262 13.6637 0.056
55737.506371 13.6738 0.056
55737.513453 13.7023 0.057
55766.390014 13.6836 0.057
55766.396359 13.7133 0.057
55766.402708 13.7118 0.057
55766.409072 13.7252 0.057
56011.591977 13.8866 0.057
56011.605389 13.8111 0.057
56011.618928 13.7821 0.056
56011.632464 13.7746 0.056
56033.633236 13.8198 0.055
56033.644565 13.8284 0.055
56033.655886 13.8521 0.055
56033.667162 13.8359 0.055
56046.633051 13.7568 0.056
56046.645058 13.7414 0.056
56046.657219 13.7294 0.056
56046.669337 13.7149 0.056
56061.515734 13.8682 0.057
56061.525602 13.8529 0.057
56061.535521 13.8642 0.057
56061.545434 13.8472 0.057
56076.487351 13.8605 0.059
56076.499857 13.8656 0.059
56076.512284 13.8629 0.059
56076.524763 13.8159 0.059
56101.461840 13.6846 0.056
56101.474486 13.6724 0.056
56101.487243 13.7059 0.057
56101.500058 13.6982 0.057
56153.409552 13.7182 0.057
56153.416666 13.7051 0.057
56153.423763 13.6972 0.057
56153.430930 13.8158 0.059
56363.699165 13.8183 0.058
56363.710996 13.7865 0.058
56363.722989 13.7104 0.057
56363.734955 13.7539 0.057
56376.577737 13.8892 0.058
56376.589922 13.8937 0.058
56376.601878 13.8806 0.059
56376.613874 13.852 0.058
56391.657961 13.6856 0.057
56391.671612 13.6578 0.056
56391.685484 13.6473 0.056
56391.699263 13.6549 0.056
56404.527574 13.7622 0.056
56404.538686 13.7247 0.055
56404.549469 13.7249 0.055
56404.560562 13.6991 0.055
56414.609757 13.8672 0.054
56414.623882 13.8214 0.054
56414.638017 13.8835 0.054
56414.652229 13.8835 0.054
56429.550295 13.8339 0.056
56429.560789 13.8564 0.056
56429.571430 13.8756 0.056
56429.582094 13.9053 0.056
56459.518537 13.8864 0.057
56459.529122 13.8776 0.058
56459.539891 13.7976 0.059
56459.550518 13.8163 0.060
56495.371380 13.6559 0.057
56495.381959 13.6715 0.057
56495.390904 13.6943 0.057
56495.399919 13.7042 0.057
