53716.725242 12.1999 0.056
53716.730017 12.2395 0.056
53716.734778 12.3064 0.056
53716.739529 12.3925 0.056
53731.698901 12.1803 0.054
53731.708824 12.2397 0.054
53731.718660 12.3773 0.055
53731.728338 12.5491 0.056
53690.695764 12.0502 0.054
53690.704427 12.0672 0.054
53690.713170 12.0858 0.054
53690.721895 12.1007 0.054
53849.479872 12.6455 0.053
53849.491937 12.3601 0.053
53849.503991 12.3364 0.052
53849.516035 12.2632 0.052
53850.392521 12.7484 0.056
53850.403861 12.4642 0.053
53850.415145 12.4111 0.053
53850.426041 12.3228 0.053
53761.629208 12.0704 0.054
53761.638669 12.0861 0.054
53761.648058 12.1073 0.054
53761.657335 12.1618 0.054
53892.384601 12.131 0.053
53892.392097 12.1836 0.053
53892.399588 12.26 0.053
53892.407061 12.3736 0.054
53813.525364 12.6265 0.053
53813.539564 12.7888 0.054
53813.553818 12.6037 0.053
53813.568056 12.393 0.053
53821.562918 12.0701 0.053
53821.571003 12.0784 0.053
53821.579106 12.1294 0.053
53821.587191 12.1537 0.053
53858.445663 12.1761 0.053
53858.454343 12.248 0.053
53858.463025 12.3792 0.054
53858.471661 12.5383 0.054
53876.420714 12.2469 0.053
53876.429224 12.1395 0.053
53876.437757 12.2239 0.053
53876.446256 12.2071 0.053
53882.414706 12.3886 0.055
53882.423250 12.0638 0.053
53882.431782 12.1884 0.053
53882.440298 12.221 0.053
54063.692835 12.2733 0.053
54063.706547 12.1167 0.053
54063.720347 12.1743 0.053
54063.734140 12.1564 0.053
54196.491651 12.5975 0.056
54196.500104 12.786 0.057
54196.508603 12.8212 0.057
54196.517080 12.6559 0.056
54208.520948 12.1127 0.054
54208.529573 12.1214 0.054
54208.538274 12.2408 0.054
54208.546890 12.2943 0.055
54137.707514 12.0609 0.054
54137.716148 12.0379 0.054
54137.724713 12.0476 0.054
54137.733288 12.0602 0.054
54154.581920 12.2439 0.053
54154.593017 12.4073 0.053
54154.603917 12.6634 0.054
54154.615149 12.8169 0.055
54114.679320 12.1737 0.054
54114.686132 12.267 0.055
54114.692775 12.339 0.055
54114.699446 12.4944 0.056
54125.643025 12.07 0.052
54125.657583 12.048 0.052
54125.671731 12.1161 0.053
54125.685442 12.2186 0.053
54291.372304 12.0866 0.054
54291.375777 12.0741 0.054
54291.379254 12.0683 0.054
54291.382700 12.0858 0.054
54174.594353 12.1035 0.053
54174.603121 12.1507 0.053
54174.611891 12.2372 0.053
54174.620693 12.3611 0.053
54181.623663 12.0909 0.053
54181.633381 12.1439 0.053
54181.643089 12.2184 0.053
54181.652819 12.3588 0.054
54186.512673 12.0906 0.054
54186.522185 12.1515 0.054
54186.531631 12.1933 0.054
54186.541092 12.3054 0.054
54225.406999 12.7509 0.055
54225.411959 12.6435 0.054
54225.416950 12.509 0.054
54225.421909 12.4177 0.054
54236.427713 12.4597 0.055
54236.438281 12.2997 0.055
54236.448880 12.1952 0.054
54236.459460 12.1383 0.054
54247.406812 12.5941 0.056
54247.417502 12.7667 0.057
54247.428299 12.6318 0.056
54247.438978 12.3999 0.055
54413.691934 12.0858 0.054
54413.697090 12.0692 0.054
54413.702304 12.1454 0.054
54413.707492 12.1685 0.054
54801.702902 12.093 0.055
54801.709621 12.0869 0.054
54801.716561 12.1915 0.054
54801.729564 12.1829 0.054
54501.616648 12.1137 0.053
54501.624814 12.1917 0.053
54501.632982 12.3581 0.054
54501.641143 12.5213 0.054
54525.552505 12.1103 0.054
54525.561332 12.0662 0.053
54525.570160 12.0417 0.053
54525.578829 12.0217 0.053
54466.691482 12.1501 0.054
54466.700793 12.0927 0.054
54466.709632 12.0685 0.054
54466.718378 12.0514 0.054
54492.659431 12.3638 0.055
54492.669943 12.2405 0.055
54492.680412 12.1292 0.054
54492.690884 12.0908 0.054
54632.403734 12.299 0.052
54632.412376 12.206 0.052
54632.421182 12.1592 0.052
54632.429806 12.1319 0.052
54535.539656 12.0471 0.053
54535.548308 12.0772 0.053
54535.556921 12.1354 0.054
54535.565524 12.229 0.054
54590.438184 12.1441 0.052
54590.447558 12.2115 0.052
54590.456922 12.3248 0.052
54590.466308 12.5037 0.053
54600.465415 12.158 0.052
54600.477808 12.1241 0.052
54600.488680 12.0866 0.052
54600.499573 12.0631 0.052
54615.429706 12.4262 0.052
54615.437852 12.2922 0.052
54615.446015 12.2666 0.052
54615.454243 12.2134 0.052
54792.670977 12.0729 0.052
54792.679526 12.042 0.052
54792.704274 12.1827 0.052
54936.470127 12.4669 0.054
54936.478505 12.3121 0.053
54936.486883 12.1764 0.053
54936.495283 12.1156 0.053
54947.429460 12.2553 0.053
54947.437893 12.3857 0.054
54947.446418 12.5777 0.054
54947.454961 12.7941 0.055
54865.728434 12.0827 0.053
54865.736096 12.0521 0.053
54865.743662 12.0432 0.053
54865.751284 12.0543 0.053
54882.539500 12.0917 0.052
54882.554526 12.0451 0.052
54882.568954 12.0821 0.052
54882.582872 12.1179 0.052
54835.637027 11.9552 0.053
54835.646028 12.0743 0.053
54835.655221 12.3596 0.056
54835.664452 12.17 0.053
55005.348290 12.0727 0.052
55005.353601 12.0638 0.052
55005.358959 12.1994 0.054
55005.364359 12.1539 0.052
54894.653117 12.2835 0.053
54894.666603 12.2254 0.052
54894.680058 12.4439 0.053
54894.693499 12.6145 0.053
54905.556295 12.6536 0.053
54905.567048 12.8369 0.054
54905.577767 12.7864 0.054
54905.588566 12.4884 0.056
54913.587045 12.0727 0.051
54913.600078 12.0545 0.051
54913.613165 12.0604 0.051
54913.626229 12.1266 0.052
54919.520236 12.2017 0.053
54919.528640 12.1624 0.053
54919.537037 12.1061 0.053
54919.545445 12.072 0.053
54962.428708 12.5487 0.052
54962.446343 12.8078 0.052
54962.464002 12.443 0.052
54962.481702 12.2209 0.051
54978.411972 12.0513 0.053
54978.419046 12.046 0.053
54978.426058 12.0297 0.053
54978.433047 12.0455 0.053
55163.665400 12.3004 0.053
55163.676562 12.177 0.053
55163.687754 12.1025 0.052
55163.698973 12.0628 0.052
55297.494852 12.0767 0.053
55304.492332 12.209 0.053
55237.565536 12.1185 0.052
55253.542471 12.5869 0.054
55205.660404 12.6873 0.070
55205.709771 12.2266 0.053
55206.725059 12.3631 0.053
55206.737912 12.6508 0.053
55357.374819 12.2293 0.052
55357.412450 12.0654 0.052
55266.603455 12.1102 0.052
55272.518424 12.2733 0.054
55327.441119 12.1374 0.052
55327.476427 12.2773 0.053
55658.526836 12.5759 0.054
55658.569350 12.0795 0.053
55676.477242 12.0883 0.052
55676.512965 12.1775 0.052
55615.508177 12.1903 0.053
55615.544997 12.7713 0.054
55562.715460 12.0726 0.052
55591.680280 12.477 0.052
55591.705153 12.923 0.053
55647.561487 12.0706 0.052
55647.586911 12.0388 0.052
55690.401431 12.0873 0.051
55690.443744 12.4087 0.052
54835.677888 12.3126 0.053
54835.687370 12.4503 0.054
54835.697231 13.7166 0.168
54835.706619 12.7567 0.064
55564.633200 12.601 0.054
55564.654530 12.6221 0.054
55737.365237 12.1834 0.052
55737.373654 12.253 0.052
55737.382112 12.3777 0.052
55737.390561 12.5489 0.053
55865.737101 12.0775 0.053
55865.742505 12.0999 0.053
55865.747888 12.1819 0.054
55865.753242 12.1367 0.053
55922.664715 12.3607 0.055
55922.673318 12.3446 0.052
55922.681894 12.5664 0.053
55922.690531 12.7501 0.053
