53723.660215 16.0921 0.114
53723.672252 16.1264 0.115
53723.684353 16.0429 0.112
53723.697252 16.0496 0.112
53704.674996 16.3333 0.185
53704.681883 16.1582 0.135
53704.688771 16.1373 0.128
53704.695670 16.0075 0.128
53848.481017 16.2457 0.085
53848.497006 16.1439 0.083
53848.512955 16.175 0.084
53848.528888 16.1728 0.084
54081.724398 16.1794 0.104
54081.728817 16.2006 0.105
54081.733383 16.1754 0.104
54081.738052 16.1572 0.103
53773.561906 16.1517 0.119
53773.571763 16.1764 0.122
53773.582261 16.286 0.126
53773.592075 16.3269 0.129
53738.622013 16.2008 0.126
53738.628923 16.1939 0.124
53738.635829 16.3855 0.170
53738.642764 16.2833 0.152
53756.681124 16.0565 0.089
53756.697014 16.0227 0.089
53756.712944 16.0567 0.089
53756.728841 16.1358 0.092
53921.353218 16.1225 0.097
53921.359766 16.2047 0.100
53921.366299 16.2342 0.101
53921.372838 16.2932 0.104
53890.373982 16.0672 0.091
53890.384249 16.0257 0.090
53890.394472 16.0821 0.091
53890.404693 16.0525 0.091
53813.517066 16.2483 0.094
53813.531351 16.1945 0.092
53813.545601 16.1514 0.091
53813.559823 16.0841 0.089
53825.473114 16.097 0.090
53825.482695 16.1066 0.091
53825.492140 16.0492 0.089
53825.502315 16.0944 0.090
53859.465790 16.0706 0.103
53859.476046 16.0097 0.101
53859.486335 16.0682 0.103
53859.496617 16.0565 0.103
53877.394113 16.278 0.110
53877.404480 16.2788 0.110
53877.414946 16.3406 0.113
53877.425259 16.1811 0.107
54062.698177 16.076 0.104
54062.707933 16.0926 0.105
54062.717865 16.1334 0.106
54062.727739 16.2518 0.111
54038.729279 16.2007 0.128
54038.737783 16.1394 0.126
54038.746286 16.1517 0.128
54038.754794 16.1598 0.124
54197.464451 16.133 0.120
54197.473846 16.1152 0.119
54197.483208 16.0881 0.119
54197.492542 16.0993 0.119
54212.413950 16.1402 0.102
54212.424616 16.1437 0.102
54212.435172 16.2125 0.104
54212.445681 16.1687 0.103
54113.678021 16.0542 0.132
54113.683204 16.2355 0.140
54113.688373 16.1211 0.132
54113.693556 16.1306 0.132
54130.643970 15.9753 0.110
54130.654351 16.0227 0.112
54130.664694 16.1036 0.116
54130.674979 16.1236 0.117
54298.355405 16.0585 0.097
54298.361950 16.0004 0.095
54298.368545 16.0734 0.098
54298.375112 16.0795 0.099
54167.551373 16.082 0.121
54167.558241 15.9847 0.121
54167.588782 16.0436 0.118
54167.595612 16.0189 0.118
54184.399283 16.1941 0.104
54184.404426 16.0584 0.100
54184.409436 16.1439 0.107
54184.414617 16.1383 0.102
54185.597469 16.1049 0.102
54185.610586 16.1713 0.105
54185.623691 16.2299 0.107
54185.636817 16.2879 0.110
54240.416390 16.2259 0.106
54240.425092 16.2667 0.107
54240.433822 16.2836 0.108
54240.442537 16.2082 0.105
54245.430937 16.1991 0.124
54245.439465 16.206 0.124
54245.447992 16.2612 0.127
54245.456531 16.2148 0.125
54393.756282 16.1588 0.123
54393.758110 16.1119 0.121
54393.759898 16.1176 0.121
54393.761706 16.0809 0.119
54506.641786 16.1894 0.102
54506.651628 16.1428 0.100
54506.661514 16.1104 0.098
54506.671341 16.1942 0.123
54477.573943 16.017 0.115
54477.584908 16.1416 0.120
54477.595998 16.0994 0.118
54526.536812 16.1837 0.114
54526.545841 16.2129 0.115
54526.554724 16.2467 0.117
54526.563400 16.2357 0.117
54534.510084 16.1174 0.112
54588.459083 16.092 0.089
54588.465635 16.1427 0.091
54588.472190 16.1377 0.090
54588.478746 16.1844 0.092
54602.437982 16.1342 0.089
54602.444588 16.1249 0.089
54602.451123 16.069 0.088
54602.457735 16.1155 0.089
54614.391412 16.0853 0.088
54614.399572 16.1194 0.090
54614.407718 16.0996 0.095
54614.415866 16.048 0.094
54773.736466 16.0477 0.104
54773.742310 16.1303 0.107
54773.748175 16.0536 0.104
54773.754020 16.046 0.104
54922.508015 16.088 0.082
54922.517211 16.1014 0.082
54922.526445 16.1036 0.083
54922.535664 16.1298 0.087
54938.456293 16.1532 0.090
54938.467042 16.0549 0.088
54938.477725 16.0679 0.088
54938.488418 16.0535 0.088
54869.581489 16.299 0.137
54869.586003 16.1939 0.132
54869.590646 16.231 0.134
54869.595412 16.3004 0.137
54888.530187 16.1409 0.107
54888.539072 16.1168 0.106
54888.548025 16.1996 0.108
54888.556999 16.2637 0.111
54839.596889 16.0404 0.088
54839.610261 16.0541 0.089
54839.623712 16.0656 0.089
54839.637296 16.0243 0.088
54857.722001 16.0387 0.090
54857.732742 16.0818 0.091
54857.743474 16.0349 0.090
54857.754377 16.0555 0.091
54999.392171 16.2672 0.100
54999.398751 16.2387 0.099
54999.405178 16.1927 0.098
54999.411678 16.1478 0.096
54908.552137 16.0989 0.105
54908.560532 16.0257 0.102
54908.568956 16.0597 0.103
54908.577416 16.0508 0.103
54915.549004 16.2355 0.095
54915.557045 16.0953 0.092
54915.565063 16.0765 0.091
54915.573122 16.0603 0.091
54966.438527 16.0674 0.104
54966.448636 16.0488 0.103
54966.458807 16.0403 0.103
54966.468892 16.0034 0.123
54977.472747 16.2583 0.116
54977.478205 16.3041 0.118
54977.483724 16.1748 0.123
54977.489196 16.3455 0.147
55160.674835 16.2181 0.110
55160.683137 16.1933 0.109
55160.691442 16.2423 0.112
55160.699724 16.1697 0.108
55301.508256 15.975 0.094
55561.726861 16.1344 0.096
55561.748101 16.1769 0.097
55247.584094 16.1119 0.114
55205.655085 16.1659 0.096
55205.704751 16.0887 0.094
55360.411761 16.267 0.102
55360.438338 16.055 0.095
55368.374733 16.1155 0.096
55368.396440 16.2746 0.102
55270.594823 16.0739 0.096
55328.366202 16.189 0.099
55328.394495 16.1497 0.097
55657.538999 16.1818 0.100
55657.565778 16.0215 0.095
55673.420481 16.022 0.085
55673.471469 16.0339 0.086
55680.453366 16.0844 0.088
55680.478713 16.0627 0.088
55602.670326 16.0102 0.089
55602.704468 16.0449 0.086
55615.568185 16.0704 0.093
55615.603855 16.0343 0.093
55591.673686 16.2213 0.084
55591.698543 16.0822 0.081
55714.360375 16.1103 0.086
55714.373040 16.1558 0.087
55714.385740 16.1892 0.088
55714.398456 16.1626 0.088
55645.502433 16.0286 0.091
55645.538162 16.0158 0.092
54534.520938 16.0878 0.112
54534.530339 16.0724 0.112
54534.539613 16.1369 0.115
54534.548844 16.1357 0.114
54966.490709 16.0926 0.107
54966.500849 16.1204 0.107
54966.511042 16.2012 0.110
54966.521178 16.2223 0.111
55738.358938 16.066 0.086
55738.365907 16.0651 0.086
55738.372937 16.0602 0.086
55738.379940 16.0547 0.086
56001.522897 16.1517 0.092
56001.534707 16.1595 0.092
56001.547046 16.2648 0.095
56001.559274 16.1535 0.092
56029.442025 16.0984 0.074
56029.455363 16.1147 0.074
56029.468651 16.1577 0.075
56029.481798 16.1686 0.076
56059.441599 16.1076 0.076
56059.455630 16.0308 0.074
56059.469759 16.0435 0.075
56059.483865 16.0043 0.074
56090.380404 16.0759 0.085
