53611.398595 14.3147 0.074
53611.404709 14.2918 0.073
53611.410788 14.3043 0.075
53611.416880 14.2073 0.079
53830.662573 14.2651 0.065
53830.672043 14.2056 0.065
53830.681508 14.1931 0.065
53830.690993 14.1865 0.064
53845.619446 14.2619 0.065
53845.628113 14.2385 0.065
53845.636930 14.2611 0.065
53845.645594 14.2252 0.065
53952.425862 14.1333 0.067
53952.433332 14.1349 0.067
53952.440814 14.1119 0.066
53952.448288 14.1405 0.067
53889.430494 14.1578 0.061
53889.442211 14.1419 0.061
53889.453952 14.1466 0.061
53889.465828 14.1467 0.061
53904.516393 14.1715 0.062
53904.527888 14.1619 0.062
53904.539431 14.1693 0.062
53904.550956 14.1458 0.062
53915.561666 14.1737 0.067
53915.570368 14.1751 0.067
53915.579009 14.1803 0.067
53915.587662 14.0493 0.074
53817.638275 14.5229 0.068
53817.648004 14.5316 0.068
53817.657721 14.5329 0.068
53817.667394 14.4782 0.067
53860.568191 14.4858 0.061
53860.582817 14.5597 0.061
53860.597439 14.5509 0.061
53860.612087 14.5089 0.061
53875.566553 14.2366 0.065
53875.575149 14.2479 0.065
53875.583698 14.2224 0.065
53875.592236 14.2405 0.065
53881.581863 14.1759 0.065
53881.590502 14.1807 0.065
53881.599137 14.2179 0.065
53881.607842 14.2415 0.066
54197.682062 14.2511 0.071
54197.691625 14.2887 0.072
54197.701119 14.3902 0.073
54197.710619 14.4537 0.074
54210.632569 14.1822 0.064
54210.642489 14.1798 0.064
54210.652440 14.2613 0.065
54210.662374 14.3136 0.065
54285.445111 14.1238 0.062
54285.450588 14.1175 0.062
54285.456003 14.1127 0.062
54285.461427 14.1137 0.062
54188.601241 14.071 0.067
54188.608581 14.0616 0.067
54188.616028 14.0998 0.068
54188.623635 14.0971 0.068
54350.368545 14.1357 0.068
54350.373684 14.3454 0.086
54350.378825 14.1412 0.067
54350.384073 14.1496 0.068
54510.700032 14.1456 0.062
54510.741101 14.1448 0.062
54510.752124 14.1183 0.062
54622.538850 14.1449 0.060
54622.548673 14.1526 0.060
54622.558506 14.1354 0.060
54622.568333 14.1369 0.060
54529.650017 14.1774 0.061
54594.564718 14.1092 0.063
54594.572203 14.1053 0.063
54594.579714 14.1313 0.063
54594.587191 14.0898 0.062
54615.561032 14.195 0.060
54615.567535 14.1942 0.060
54615.574031 14.1695 0.060
54615.580527 14.1703 0.060
54888.700695 14.1328 0.056
54888.717809 14.0941 0.057
54888.734983 14.1548 0.056
54888.751966 14.0966 0.056
54954.533724 14.1066 0.065
54954.542353 14.1384 0.065
54954.551085 14.1453 0.065
54954.559759 14.1388 0.065
54974.646915 14.1218 0.059
54974.654797 14.1439 0.059
54974.662664 14.1511 0.059
54974.670531 14.149 0.059
55301.643906 14.1865 0.062
55395.373819 14.1497 0.066
55395.410611 14.1572 0.066
55273.619818 14.2398 0.068
55329.589597 14.2146 0.067
55329.615662 14.1412 0.067
55658.684052 14.2537 0.064
55715.530359 14.1491 0.060
55715.543797 14.1357 0.060
55715.570841 14.1528 0.060
55691.553841 14.1696 0.059
55691.571598 14.215 0.060
55746.454249 14.3505 0.063
55746.466688 14.4302 0.064
55746.479062 14.5186 0.065
55746.491474 14.5626 0.065
55980.625744 14.2063 0.061
55980.637761 14.2421 0.061
55980.649795 14.2747 0.061
56041.632771 14.205 0.058
56041.641985 14.1604 0.058
56041.651236 14.1696 0.058
56041.660487 14.1933 0.058
56048.534422 14.152 0.058
56048.543645 14.1513 0.058
56048.552880 14.1208 0.058
56048.562155 14.1603 0.058
56069.558958 14.159 0.059
56069.569528 14.1671 0.059
56069.580194 14.1615 0.059
56102.443681 14.1852 0.060
56102.452868 14.1757 0.060
56368.743394 14.171 0.058
56368.756174 14.1625 0.058
56418.638479 14.1563 0.056
