54228.389628 15.5089 0.101
54199.459719 15.4745 0.082
54199.471177 15.4645 0.082
54228.396050 15.4787 0.107
54199.482639 15.476 0.083
54228.376757 15.3989 0.107
54228.383176 15.4042 0.097
54782.733558 15.2998 0.082
54782.715312 15.3919 0.084
54782.705194 15.3544 0.083
54782.724712 15.2912 0.082
54729.772042 15.9947 0.101
54729.761738 16.0374 0.103
54521.555342 15.4811 0.081
54521.576583 15.4847 0.082
54521.587228 15.479 0.082
54521.565970 15.4868 0.082
54592.434565 15.6951 0.102
54592.424322 15.3534 0.112
54592.429457 15.6373 0.099
54475.648309 15.5202 0.092
54488.626573 15.4292 0.081
54488.601843 15.4219 0.080
54488.589482 15.4158 0.080
54488.614205 15.4087 0.080
54475.637592 15.4726 0.091
54593.418628 16.2435 0.103
54729.742777 16.041 0.105
54593.423927 16.1501 0.101
54729.752242 15.9953 0.102
54593.408028 16.1995 0.101
54593.413328 16.2132 0.102
54377.744948 15.5763 0.094
54377.764342 15.5753 0.094
54475.626825 15.4794 0.091
54377.754413 15.5795 0.094
54475.616066 15.4423 0.090
54377.735627 15.5976 0.095
54178.497177 15.4887 0.095
54160.559529 15.4143 0.093
54178.478447 15.4789 0.094
54178.487828 15.4724 0.094
54199.448257 15.4514 0.082
54178.469103 15.4269 0.093
54066.577657 15.4933 0.096
54065.703810 15.5519 0.095
54066.572039 15.4695 0.109
54007.746456 15.5129 0.090
54007.756383 15.5274 0.090
54065.710351 16.2882 0.441
54066.566770 15.6531 0.134
54065.697213 15.5762 0.097
54113.569698 15.681 0.104
54139.609446 15.7664 0.089
54160.551016 15.4701 0.094
54066.582945 15.5613 0.100
54139.598405 15.7023 0.088
54139.603934 15.7132 0.088
54139.592870 15.6975 0.087
53847.384505 15.475 0.075
53814.466187 15.5101 0.077
53814.446529 15.4928 0.076
53847.373537 15.4849 0.075
53814.456317 15.4946 0.077
53765.539294 15.544 0.083
53765.530524 15.5345 0.082
53814.436311 15.4912 0.077
53765.521744 15.5079 0.082
53765.512945 15.5208 0.082
53717.674424 15.4267 0.088
53717.662335 15.4447 0.089
53701.672122 15.6311 0.096
53701.688283 15.6614 0.097
53717.638235 15.5015 0.090
53717.650234 15.436 0.088
53701.696373 15.6624 0.097
53701.680195 15.6406 0.096
53847.395502 15.4614 0.075
53861.413208 15.4737 0.077
53861.405527 15.4908 0.077
53861.390143 15.4881 0.076
53861.397834 15.486 0.076
53847.406454 15.5163 0.076
54007.736612 15.4963 0.090
53883.374523 15.4982 0.088
53883.370978 15.5078 0.088
53883.378049 15.5319 0.089
54007.726742 15.5142 0.090
53883.367395 15.5062 0.087
56029.412529 15.501 0.070
56063.383436 15.8737 0.086
56029.400526 15.4872 0.070
56063.376203 15.9323 0.087
56029.376613 15.5021 0.070
56029.388497 15.4719 0.070
56063.397853 15.7755 0.084
56294.628378 15.4855 0.075
56063.390622 15.7363 0.083
56294.640969 15.4227 0.074
56294.666227 15.4387 0.074
56294.653576 15.472 0.075
56362.509292 15.4849 0.083
56362.500739 15.4963 0.083
56362.526653 15.5226 0.084
56396.437278 15.4539 0.074
56362.518005 15.4274 0.082
56396.448041 15.4679 0.074
56396.458846 15.4507 0.074
56396.469646 15.4412 0.074
54963.410745 15.5954 0.079
54963.405911 15.5532 0.079
54951.439369 15.5536 0.087
54951.432569 15.5728 0.088
54963.401081 15.5906 0.079
55102.754169 15.48 0.079
54963.415562 15.4284 0.077
54926.467720 15.4528 0.070
54926.483361 15.4525 0.071
54926.475540 15.4367 0.070
54926.491182 15.4797 0.071
54951.425754 15.477 0.085
54951.418968 15.5279 0.086
54907.512082 15.5604 0.086
55170.670016 15.658 0.079
55170.682351 15.7186 0.080
55102.772544 15.4548 0.079
55102.766277 15.5286 0.080
55102.760121 15.4701 0.079
55326.419146 15.5255 0.093
55170.694730 15.9281 0.085
55569.686049 15.5319 0.074
55326.406415 15.5114 0.092
55248.516099 15.8967 0.101
55170.706950 15.9992 0.087
55658.454946 15.5621 0.087
55587.612840 15.4251 0.073
55658.414103 15.5549 0.080
55569.707354 15.5582 0.075
55587.647021 15.4793 0.074
54862.652761 15.5269 0.089
54907.482912 15.4912 0.084
54907.502367 15.4999 0.084
54862.644838 15.4613 0.087
54907.492655 15.47 0.084
54862.636923 15.4966 0.087
54830.643718 15.43 0.085
54830.629032 15.3817 0.083
54830.636351 15.4315 0.084
54862.629057 15.5002 0.087
54830.651049 15.4065 0.084
