53583.508723 18.5588 0.405
53583.516230 18.6972 0.437
53583.523741 18.6391 0.429
53583.531276 18.392 0.477
53605.612240 18.45 0.296
53605.627434 18.9063 0.381
53605.643326 18.7923 0.360
53605.658033 18.7024 0.345
53567.491545 18.1932 0.293
53567.498639 17.8786 0.248
53567.505767 17.8876 0.249
53567.512892 18.2652 0.305
53649.416871 18.6109 0.440
53649.426527 18.5487 0.426
53649.436078 18.3413 0.383
53649.445639 18.5247 0.540
53664.457378 17.9407 0.243
53664.463948 18.2917 0.292
53664.470551 18.0567 0.259
53664.477162 17.9082 0.241
53618.440659 18.2147 0.266
53618.456610 18.7547 0.358
53618.472614 18.617 0.329
53618.488325 18.4973 0.315
53636.481257 17.8512 0.238
53636.492169 17.9979 0.258
53636.503110 18.0557 0.265
53636.513998 18.1429 0.280
53834.725490 18.3936 0.222
53834.739943 18.4274 0.225
53834.754447 18.1765 0.198
53834.768903 18.1579 0.196
53851.649756 18.0008 0.133
53851.665907 18.1578 0.142
53851.682098 18.2005 0.144
53851.698247 18.4043 0.156
53959.534961 18.4795 0.258
53959.548062 18.6459 0.282
53959.561133 18.102 0.213
53959.574230 17.7943 0.184
53978.385124 18.2463 0.291
53978.393866 18.61 0.355
53978.402537 18.403 0.316
53978.411396 18.5744 0.346
53936.530456 18.081 0.210
53936.537506 17.9902 0.201
53936.544567 18.1713 0.220
53936.551609 17.9948 0.201
53947.460604 18.4505 0.259
53947.470993 18.3908 0.250
53947.481379 18.2268 0.229
53947.491829 18.3169 0.240
53893.622262 18.134 0.250
53893.630869 18.465 0.299
53893.639633 18.7869 0.356
53893.648686 18.1814 0.258
53913.610539 18.2216 0.278
53913.619328 18.1088 0.262
53913.628099 18.2513 0.282
53913.636896 17.9653 0.243
53805.738951 17.9193 0.237
53805.744239 18.3107 0.289
53805.749529 18.1687 0.266
53805.754847 18.1033 0.257
54014.387301 17.9886 0.257
53993.436238 18.3033 0.300
53993.444548 18.0872 0.267
53993.452815 18.1081 0.270
53993.461059 17.8897 0.242
54001.553356 17.4972 0.347
54001.559366 18.6677 0.879
54001.565414 18.0675 0.346
54001.571432 18.8762 0.634
54212.662791 18.0455 0.228
54212.677132 18.1276 0.236
54212.691571 18.3076 0.259
