53600.370482 14.7451 0.075
53600.377726 14.7742 0.076
53600.384757 14.6908 0.074
53600.391872 14.7313 0.075
53608.408574 15.1718 0.089
53608.417900 15.383 0.096
53608.427413 15.4742 0.099
53608.436758 15.4614 0.099
53555.450259 14.9798 0.079
53555.457872 14.913 0.077
53555.465453 14.8847 0.077
53555.473066 14.8506 0.076
53580.436356 14.7659 0.071
53580.446291 14.7479 0.071
53580.456187 14.7457 0.071
53580.466337 14.7632 0.072
53830.591902 14.7802 0.071
53830.600970 14.7459 0.070
53830.610061 14.7889 0.071
53830.619101 14.8157 0.071
53845.579856 15.5256 0.084
53845.588504 15.4054 0.081
53845.597156 15.2319 0.078
53845.605789 15.1079 0.076
53962.405711 14.8024 0.069
53962.415530 14.782 0.069
53962.425361 14.7515 0.068
53962.435195 14.7633 0.069
54097.712765 14.7552 0.079
54097.720068 14.7583 0.078
54097.727433 14.7332 0.078
54097.734802 14.7272 0.077
53774.642179 14.7663 0.077
53774.647577 14.7735 0.078
53774.652825 14.7445 0.077
53774.657892 14.5005 0.092
53737.684895 15.1366 0.087
53737.689999 15.0418 0.084
53737.695089 14.9744 0.083
53737.700187 14.9262 0.082
53945.429687 14.7956 0.069
53945.439534 14.7815 0.069
53945.449336 14.7717 0.069
53945.459152 14.7404 0.068
53889.391180 15.2736 0.073
53889.400019 15.4661 0.076
53889.417686 15.3894 0.074
53899.530092 14.7761 0.072
53899.538693 14.7521 0.071
53899.547222 14.7744 0.072
53899.555799 14.8066 0.072
53915.523914 14.8936 0.076
53915.531414 14.9717 0.078
53915.538979 15.0658 0.080
53915.546531 15.1715 0.082
53804.714466 15.2602 0.080
53804.719619 15.1296 0.077
53804.724736 15.0647 0.076
53804.729880 14.9739 0.075
53819.625054 15.0224 0.061
53819.647609 14.8539 0.059
53819.669297 14.7985 0.059
53819.690897 14.7848 0.059
53859.653590 14.8891 0.073
53859.664068 14.8504 0.073
53859.674476 14.7784 0.072
53859.684885 14.7681 0.072
53873.558263 14.7619 0.071
53873.567262 14.7598 0.071
53873.576220 14.7683 0.071
53873.585295 14.7771 0.072
53879.547710 15.328 0.081
53879.556791 15.1328 0.077
53879.565844 15.014 0.075
53879.574958 14.8997 0.073
