53723.666603 16.7182 0.143
53723.678615 16.6313 0.137
53723.690749 16.7192 0.142
53723.703670 16.692 0.140
53694.695156 16.6776 0.133
53694.706781 16.768 0.138
53694.718467 16.6987 0.134
53694.730096 16.7116 0.133
53826.550253 17.0902 0.122
53847.472849 16.9137 0.102
53847.488697 16.8595 0.100
53847.504570 16.8846 0.101
53847.520446 16.8499 0.100
53852.444325 16.7091 0.180
53852.456109 16.806 0.132
53852.467848 16.8358 0.156
53852.479554 16.8547 0.142
53738.648988 16.7346 0.260
53738.656740 16.8026 0.168
53738.664726 16.827 0.151
53738.672556 16.8311 0.151
53758.723981 16.8393 0.180
53758.734183 16.8242 0.205
53758.744537 16.6965 0.186
53924.364531 16.8159 0.120
53924.374349 16.8244 0.121
53924.384167 16.7574 0.118
53924.393971 16.7348 0.118
53899.384501 16.8317 0.134
53899.392997 16.838 0.135
53899.401536 16.8345 0.135
53899.410080 16.7309 0.129
53813.569614 17.1093 0.124
53813.584818 17.169 0.127
53813.600011 17.044 0.121
53813.615229 16.8824 0.114
53823.585076 16.877 0.114
53823.598655 16.8349 0.113
53823.612253 16.5212 0.232
53859.507579 16.7709 0.130
53859.517843 16.7328 0.129
53859.528132 16.8035 0.133
53859.538461 16.8557 0.136
53876.457111 16.9236 0.139
53876.466243 16.8131 0.154
53876.475399 16.8422 0.135
53876.484574 16.813 0.137
53881.475958 16.9938 0.145
53881.485366 17.0479 0.148
53881.494907 16.9229 0.141
53881.504340 16.886 0.140
54064.675258 16.8456 0.132
54064.690024 16.8424 0.135
54064.704924 16.7984 0.127
54064.719811 16.7395 0.123
54037.736881 16.7891 0.150
54037.742039 16.762 0.148
54037.747190 16.7603 0.147
54037.752343 16.5959 0.137
54195.505498 16.9581 0.161
54195.517426 16.8934 0.156
54195.529327 17.0451 0.167
54195.541195 16.9238 0.158
54208.557764 16.7771 0.152
54208.566307 16.7281 0.149
54454.677848 16.9717 0.135
54140.737380 16.7989 0.156
54140.742535 16.8467 0.161
54140.747670 16.8325 0.164
54153.634286 16.855 0.128
54153.647890 16.7979 0.126
54153.661477 16.7678 0.124
54153.675069 16.8213 0.128
54114.685626 16.8062 0.157
54114.692221 16.9749 0.169
54114.698911 16.8275 0.159
54114.705504 16.8375 0.159
54131.629509 16.8203 0.153
54131.639283 16.8979 0.158
54131.649197 16.7863 0.151
54131.658207 17.0782 0.172
54297.362827 16.8133 0.147
54297.367980 16.782 0.145
