53708.684260 15.3086 0.090
53708.692788 15.4262 0.093
53708.701418 15.4516 0.093
53708.710235 15.3818 0.091
53724.657599 15.1078 0.075
53724.669685 15.0729 0.075
53724.681766 15.0636 0.074
53724.693893 15.1006 0.075
53693.712433 15.5921 0.099
53693.718884 15.5314 0.097
53693.725347 15.5024 0.096
53693.731804 15.3052 0.090
53850.489704 15.5909 0.068
53850.500362 15.5266 0.068
53850.511014 15.3795 0.065
53850.521822 15.2151 0.063
54084.634373 15.2767 0.082
54084.642720 15.2105 0.079
54084.651077 15.1335 0.077
54084.659427 15.0992 0.076
53758.655651 15.1304 0.086
53758.668430 15.1919 0.089
53758.680579 15.3362 0.090
53758.692484 15.5914 0.098
53923.402140 15.0685 0.073
53923.408685 15.1476 0.075
53923.415235 15.1265 0.074
53923.421774 15.2024 0.076
53892.419904 15.4926 0.086
53892.429845 15.4082 0.084
53892.439722 15.2147 0.080
53892.449580 15.1314 0.079
53812.694873 15.4781 0.077
53812.703560 15.3973 0.076
53812.712260 15.2416 0.073
53812.720930 15.202 0.073
53821.597427 15.2625 0.080
53821.605941 15.17 0.078
53821.614447 15.0922 0.077
53821.622920 15.0735 0.077
53858.484956 15.1584 0.078
53858.495217 15.1234 0.078
53858.505458 15.0823 0.077
53858.515730 15.055 0.077
53874.478782 15.2393 0.081
53874.484330 15.2898 0.083
53874.489863 15.3109 0.100
53874.495411 15.4049 0.111
53879.425827 15.4221 0.075
53879.436642 15.2453 0.073
53879.447492 15.1403 0.071
53879.458368 15.0819 0.070
53886.400434 15.0583 0.070
53886.411330 15.1592 0.072
53886.422207 15.2368 0.073
53886.433098 15.4169 0.076
54196.534000 15.1779 0.087
54196.544174 15.3276 0.091
54196.554330 15.4561 0.095
54196.564535 15.4699 0.095
54207.481730 15.1851 0.086
54207.490205 15.1013 0.084
54207.498699 15.0645 0.083
54207.507176 15.0359 0.083
54138.708293 15.2765 0.088
54138.713464 15.3524 0.091
54138.718625 15.4261 0.093
54138.723774 15.519 0.096
54153.583982 15.5152 0.084
54153.598324 15.4816 0.083
54153.612279 15.2949 0.079
54153.626069 15.186 0.077
54114.708119 15.4357 0.095
54114.713892 15.5278 0.098
54131.621576 15.1189 0.085
54131.631601 15.0468 0.083
54131.641232 15.0986 0.084
54131.651020 15.0987 0.084
54291.387132 15.2498 0.085
54291.392234 15.3408 0.087
54291.397337 15.4231 0.090
54291.402432 15.5445 0.093
54169.614903 15.2239 0.086
54169.623413 15.4346 0.091
54169.631938 15.4931 0.093
54169.640494 15.5175 0.094
54186.554825 15.0712 0.083
54186.565449 15.1094 0.084
54186.576123 15.1302 0.084
54186.586758 15.2649 0.087
54228.441644 15.1339 0.089
54228.449874 15.0642 0.084
54228.458088 15.0369 0.087
54228.466293 15.099 0.116
54236.470047 15.2686 0.090
54236.476440 15.4193 0.094
54236.482845 15.5319 0.099
54236.489260 15.5708 0.100
54247.457832 15.0988 0.085
54247.470660 15.1566 0.087
54247.483496 15.3107 0.091
54247.496467 15.4615 0.095
54424.695376 15.1642 0.086
54424.704484 15.264 0.089
54424.713659 15.3403 0.090
54424.722877 15.4196 0.092
54809.659743 15.434 0.089
54809.667311 15.4764 0.088
54809.674873 15.3115 0.084
54809.682438 15.2221 0.082
54501.657113 15.4452 0.086
54501.669067 15.34 0.088
54501.679911 15.2096 0.108
54511.660957 14.9731 0.067
54511.675979 14.9844 0.067
54511.690904 15.0621 0.068
54511.705789 15.1485 0.069
54521.605613 15.0938 0.075
54521.616642 15.1075 0.075
54521.627654 15.1045 0.075
54521.638568 15.1932 0.076
54472.700510 15.0831 0.075
54472.711100 15.1817 0.077
54472.721986 15.3038 0.079
54472.732211 15.3977 0.087
54528.588234 15.4207 0.074
54528.601894 15.191 0.070
54528.615788 15.0606 0.069
54528.628980 14.9909 0.068
54535.574983 15.0663 0.081
54535.583607 15.16 0.083
54535.592173 15.2737 0.085
54535.600724 15.3758 0.088
54588.522395 15.3958 0.074
54588.532222 15.5088 0.076
54588.542044 15.4536 0.075
54588.551820 15.2862 0.073
54598.429898 14.9329 0.072
54598.439077 15.0132 0.073
54598.448158 15.0241 0.074
54598.457323 15.1515 0.076
54617.466600 15.4006 0.073
54617.473163 15.2899 0.071
54617.479643 15.2131 0.070
54617.486175 15.1207 0.069
54936.511258 15.1273 0.077
54936.520690 15.0684 0.076
54936.530117 15.0769 0.076
54936.539536 15.0805 0.076
54947.466190 15.4978 0.086
54947.477208 15.5433 0.090
54947.488293 15.4263 0.105
54948.482632 15.1202 0.077
54948.488492 15.1366 0.078
54948.494478 15.1867 0.087
54948.500390 15.1624 0.078
54866.539682 15.324 0.074
54866.548296 15.5 0.078
54866.556970 15.5342 0.078
54866.565737 15.5021 0.077
54882.627114 15.3077 0.074
54882.640125 15.1871 0.072
54882.653013 15.117 0.071
54882.666007 15.0241 0.070
55032.387813 15.3277 0.085
55032.391584 15.2626 0.084
55032.395354 15.2125 0.083
55032.399121 15.1945 0.083
54999.444350 15.1912 0.074
54999.457354 15.3443 0.077
54999.470316 15.5287 0.082
54999.483202 15.4389 0.082
54894.711323 15.1758 0.072
54894.722101 15.0754 0.071
54894.732819 15.0442 0.071
54894.743622 15.0074 0.070
54905.602208 15.089 0.088
54905.612918 15.0484 0.087
54905.623632 15.0225 0.087
54905.634371 15.0332 0.087
54913.641096 15.4323 0.071
54913.646284 15.4921 0.072
54913.651495 15.4668 0.072
54913.656713 15.4333 0.071
54919.562379 15.0926 0.076
54919.570838 15.1166 0.077
54919.579268 15.129 0.077
54919.587704 15.2293 0.079
54963.425822 15.1329 0.072
54963.436563 15.077 0.071
54963.447299 15.0224 0.070
54963.458025 15.0067 0.070
54978.444934 15.0745 0.105
54978.453373 15.086 0.080
54978.515032 15.5032 0.090
54978.523583 15.4745 0.089
55294.573701 15.1601 0.074
55302.565840 15.5031 0.071
55246.662199 15.0573 0.063
55253.601102 15.4249 0.078
55208.711575 15.0238 0.070
55208.736956 15.0217 0.070
55385.372653 15.224 0.083
55385.393441 15.128 0.082
55268.613395 15.5039 0.074
55325.497136 15.4412 0.078
55325.534362 15.4389 0.079
55654.419451 15.0404 0.067
55654.437304 15.1252 0.068
55603.551609 15.5219 0.080
55603.590596 15.1788 0.078
55615.626083 15.3688 0.076
55615.669101 15.0876 0.072
55562.719128 15.2 0.069
55564.665862 15.4003 0.077
55564.703285 15.2637 0.080
55648.600835 15.1571 0.068
55648.643280 15.555 0.075
55682.433144 15.1432 0.068
55682.461844 15.4772 0.073
55708.392131 15.0759 0.067
55708.402655 15.0588 0.067
55708.413383 15.1043 0.067
55708.423964 15.097 0.068
53741.640200 15.068 0.067
53741.655749 15.0658 0.067
53741.671371 15.0448 0.067
53741.687419 15.158 0.076
55741.403845 15.1328 0.069
55741.414327 15.045 0.068
55741.424859 15.0986 0.069
55741.435492 15.1182 0.070
56061.397630 15.1945 0.062
56061.410743 15.2636 0.063
56061.423902 15.4753 0.065
56061.437019 15.6476 0.067
56266.670988 15.3601 0.073
56266.682169 15.2507 0.071
56266.691834 15.232 0.071
56266.701533 15.1534 0.070
56297.710134 15.327 0.079
56297.718590 15.2451 0.078
56297.727642 15.182 0.077
56297.736216 15.1454 0.076
56357.646707 15.5283 0.075
56357.658764 15.3719 0.073
56357.670822 15.2524 0.071
56357.682656 15.1874 0.070
