53609.702467 17.9493 0.275
53609.711051 17.908 0.268
53609.719605 18.0432 0.290
53609.728224 17.9246 0.274
53670.479006 17.7494 0.248
53670.489294 17.6331 0.233
53670.499565 17.5881 0.228
53670.509382 17.2641 0.195
53643.516918 18.0957 0.308
53643.525365 17.8649 0.273
53643.533714 18.0871 0.307
53643.542061 18.1122 0.310
53975.635594 17.8216 0.224
53975.642154 17.911 0.235
53975.648637 18.1323 0.332
53975.654747 17.8211 0.231
53743.441832 18.9774 0.356
53743.448165 17.8746 0.200
53743.453719 17.9645 0.209
53743.459354 17.9304 0.206
53944.605616 17.9106 0.190
53944.618814 17.8327 0.183
53944.649898 17.9927 0.196
53944.663551 18.0296 0.199
53877.756432 18.0695 0.230
53877.762962 17.1854 0.151
53877.769546 17.706 0.191
54050.478045 17.7889 0.181
54050.485259 17.8085 0.183
54050.492467 17.8121 0.182
54050.499688 17.8387 0.185
54017.559816 17.4832 0.134
54017.565255 17.5022 0.135
54017.570660 17.4174 0.130
54017.576052 17.415 0.130
54034.545641 17.7731 0.223
54034.567503 17.8378 0.465
54034.577510 17.4387 0.268
54036.569212 17.8591 0.226
54036.577828 17.8326 0.222
54036.586464 17.8962 0.231
54036.595095 17.9781 0.241
53990.705488 17.4918 0.190
53990.714237 17.4494 0.187
53990.723025 17.5811 0.201
53990.731785 17.5273 0.197
54006.636161 17.4071 0.182
54006.645548 17.4185 0.183
54006.654939 17.3262 0.176
54006.664288 17.3203 0.175
54111.444810 17.539 0.218
54111.452544 17.4977 0.214
54111.460273 17.5306 0.220
54111.468068 17.5937 0.228
54297.723688 17.5548 0.156
54297.735827 17.5927 0.158
54297.747813 17.6606 0.162
54297.759951 17.711 0.166
54413.499031 17.6853 0.211
54413.507593 17.819 0.226
54413.516159 17.6815 0.211
54413.524697 17.5446 0.198
54431.477479 17.5053 0.193
54431.484339 17.4059 0.184
54431.491216 17.4072 0.184
54377.605768 16.0376 0.092
54377.618905 17.3338 0.148
54377.632063 16.3769 0.103
54377.645183 17.2289 0.142
54390.558377 17.8859 0.161
54390.568896 17.9368 0.165
54390.579459 18.0518 0.173
54390.589984 17.9589 0.166
54348.756036 17.9691 0.179
54348.761546 18.0558 0.187
54348.767026 18.1258 0.197
54348.772513 17.9475 0.182
54680.756991 17.5437 0.144
54680.770078 17.6244 0.149
54680.783181 17.6551 0.153
54680.796294 17.7789 0.161
54704.609484 17.2706 0.124
54704.619468 17.3412 0.128
54704.629164 17.388 0.130
54704.638738 17.3591 0.128
54472.440175 17.7145 0.224
54472.443566 17.693 0.221
54472.446947 17.8643 0.241
54472.450325 17.9277 0.251
54647.772141 18.0104 0.168
54647.785931 18.137 0.178
54782.502484 17.5518 0.149
54782.513707 17.5441 0.148
54782.525002 17.585 0.152
54782.536261 17.9013 0.176
54747.548640 17.4736 0.136
54747.559718 17.386 0.131
54747.570807 17.536 0.140
54747.581859 17.5401 0.140
54763.597492 17.9132 0.181
54763.606201 17.8963 0.180
54763.614920 17.8495 0.177
54763.623643 17.9524 0.185
54730.521643 17.7705 0.192
54730.530564 17.6803 0.185
54730.539455 17.7571 0.191
54730.548463 17.7653 0.193
55177.477512 17.6064 0.147
55177.484881 17.6017 0.148
55177.492520 17.5948 0.147
55177.499915 17.6094 0.148
54847.446416 17.6555 0.189
54847.449767 17.4843 0.175
54847.453119 17.4837 0.175
54847.456471 17.5084 0.179
55030.599314 17.9635 0.273
55030.607735 17.7535 0.239
55030.616180 17.7531 0.239
55030.624704 17.6849 0.233
55145.554683 17.7592 0.156
55145.562072 17.9129 0.168
55145.569473 17.8356 0.162
55145.576869 17.8404 0.165
55112.664656 17.3853 0.146
55112.675872 17.4045 0.149
55112.687125 17.3208 0.144
55112.698356 17.3566 0.147
55127.596916 17.3516 0.164
55127.605171 17.5154 0.174
55127.613455 17.4923 0.183
55127.621751 17.5231 0.198
55090.560559 17.6087 0.151
55090.566068 17.4917 0.144
55090.571534 17.5243 0.146
55090.577013 17.5388 0.147
55542.485761 17.8414 0.222
55542.503017 17.971 0.238
55215.438308 17.8327 0.215
55215.449486 18.0716 0.245
55503.534587 18.1131 0.281
55503.560100 18.1236 0.341
55486.431322 17.7346 0.144
55486.463126 17.9358 0.158
55456.629758 18.0176 0.223
55738.755163 17.4258 0.127
55738.769765 17.5235 0.132
55738.784956 17.5523 0.133
55738.799591 17.5758 0.135
55765.728803 17.8442 0.149
55765.741786 17.8425 0.150
55765.754735 17.786 0.145
55765.767528 17.8728 0.152
55798.553490 17.8276 0.158
55798.564072 17.9397 0.166
55798.574684 17.8286 0.158
55798.585350 17.8092 0.155
55830.688178 17.4929 0.128
55830.699033 17.5777 0.133
55830.709804 17.4196 0.125
55830.720544 17.6228 0.136
55891.496394 17.7649 0.165
55891.508307 17.8161 0.168
55891.520242 17.6973 0.160
55891.532095 17.879 0.174
56068.746386 17.7514 0.141
56068.757065 17.9981 0.155
56068.767841 17.9054 0.150
56068.778579 17.8283 0.145
56146.700519 17.9652 0.155
56146.712148 17.8753 0.149
56146.723613 17.7119 0.141
56146.735022 17.5208 0.130
56176.615840 17.6755 0.124
56176.630162 17.756 0.128
56176.644410 17.7073 0.126
56176.658672 17.6569 0.124
56213.480327 18.0784 0.172
56213.490911 17.9165 0.158
56213.501202 17.8141 0.152
56213.511660 17.8826 0.158
56243.480193 17.3929 0.131
56243.492218 17.4424 0.132
56243.504094 17.5046 0.137
56243.515941 17.4486 0.134
56295.479634 17.5418 0.148
56295.483260 17.4862 0.145
56295.486814 17.3192 0.136
