53877.401822 14.1013 0.065
53877.412304 14.1033 0.065
53877.422616 14.1365 0.066
53877.432992 14.172 0.066
54113.701685 14.0139 0.072
54113.707294 14.0529 0.073
54113.712985 14.1138 0.073
54113.718640 14.0739 0.072
54130.635758 14.2175 0.071
54130.646169 14.1694 0.070
54130.656569 14.1266 0.069
54130.666887 14.1321 0.069
54178.544886 14.3924 0.075
54178.552607 14.3996 0.075
54178.560368 14.3609 0.075
54178.568088 14.3628 0.084
54189.511070 14.0764 0.069
54189.517976 14.0775 0.070
54189.524873 14.0932 0.070
54189.531886 14.1036 0.070
54473.704662 14.1651 0.065
54473.715415 14.1387 0.065
54473.725864 14.1168 0.064
54473.736320 14.1183 0.064
54534.556663 14.2394 0.071
54534.565532 14.2202 0.070
54534.574373 14.15 0.069
54534.583175 14.1699 0.069
54594.476899 14.0811 0.064
54594.487557 14.0866 0.064
54594.498214 14.0978 0.065
54594.508875 14.1488 0.065
54888.531852 14.0944 0.066
54888.540740 14.0826 0.066
54888.549731 14.0894 0.066
54888.558675 14.0969 0.066
54858.673130 14.1702 0.066
54858.683856 14.2076 0.067
54858.694620 14.253 0.067
54858.705434 14.314 0.068
54909.518575 14.2528 0.068
54909.527833 14.2809 0.069
54909.537121 14.3521 0.070
54909.546412 14.3526 0.070
54977.445720 14.1459 0.068
54977.452842 14.1204 0.068
54977.459974 14.1429 0.068
54977.467093 14.1091 0.068
55247.585807 14.089 0.069
55330.403813 14.0835 0.068
55330.428107 14.133 0.069
55656.465304 14.1168 0.061
55656.495079 14.2159 0.062
55585.685740 14.2098 0.064
55585.719734 14.1114 0.063
55714.363208 14.2879 0.062
55714.375870 14.2554 0.061
55714.388577 14.1993 0.061
55714.401246 14.1856 0.061
55645.504771 14.3023 0.064
55645.540570 14.1499 0.063
56006.540807 14.332 0.064
56006.550840 14.3881 0.064
56006.560950 14.377 0.065
56006.571138 14.3913 0.065
56041.458886 14.1664 0.060
56041.470113 14.1507 0.059
56041.481479 14.1342 0.059
56041.492861 14.1397 0.059
56077.413030 14.1273 0.061
56077.420050 14.1438 0.061
56077.427652 14.1329 0.060
56077.434724 14.1837 0.061
56298.722347 14.1237 0.061
56298.730745 14.0517 0.061
56298.739224 14.1272 0.061
56298.747773 14.1111 0.061
56358.548372 14.0836 0.065
56358.558092 14.0454 0.065
56358.567980 14.0987 0.065
56358.577690 14.1071 0.065
56388.512593 14.2039 0.068
56388.523135 14.4408 0.090
56388.533705 14.2928 0.096
56388.544356 14.353 0.086
56388.564365 14.4268 0.078
56388.575004 14.3722 0.070
56388.585704 14.3559 0.074
56388.596454 14.449 0.419
