53607.377292 13.3509 0.059
53607.387096 13.3835 0.059
53607.396915 13.4155 0.059
53607.406732 13.4583 0.060
53556.416128 13.7971 0.077
53556.423548 13.6896 0.063
53556.431019 13.7269 0.063
53556.438488 13.6695 0.063
53580.407441 13.6072 0.060
53580.415607 13.453 0.059
53580.423777 13.4983 0.059
53580.431977 13.4446 0.059
53830.655761 13.5673 0.060
53830.665223 13.5669 0.060
53830.674693 13.5103 0.059
53830.684165 13.4659 0.059
53845.613407 13.4355 0.059
53845.622101 13.4607 0.059
53845.630786 13.3764 0.058
53845.639573 13.4064 0.058
53948.390367 13.3795 0.056
53948.395847 13.3966 0.056
53948.401364 13.4463 0.056
53948.406861 13.4132 0.056
54095.697430 13.6498 0.064
54095.705168 13.6828 0.064
54095.712912 13.6775 0.064
54095.720663 13.5936 0.063
53762.623994 13.4289 0.063
53762.630713 13.4037 0.063
53762.637379 13.393 0.062
53762.644063 13.365 0.062
53889.351618 13.4434 0.057
53889.362494 13.4965 0.057
53889.373371 13.5417 0.057
53889.384250 13.6293 0.058
53904.510966 13.5176 0.058
53904.522481 13.4053 0.057
53904.534004 13.4028 0.057
53904.545534 13.4076 0.057
53817.596195 13.3738 0.058
53817.605129 13.3596 0.058
53817.614227 13.3763 0.058
53817.623369 13.3953 0.058
53860.505202 13.5623 0.056
53860.518643 13.6272 0.056
53860.532025 13.624 0.056
53860.545349 13.5207 0.055
53875.563994 13.5274 0.060
53875.572580 13.5826 0.060
53875.581148 13.677 0.060
53875.589680 13.6703 0.061
53881.538801 13.5392 0.060
53881.549163 13.4726 0.059
53881.559472 13.4149 0.059
53881.569736 13.3972 0.059
54197.679059 13.5119 0.063
54197.688625 13.6012 0.064
54197.698108 13.6146 0.064
54197.707621 13.7331 0.065
54210.590668 13.4904 0.059
54210.601620 13.4224 0.058
54210.612537 13.4276 0.058
54210.623412 13.4263 0.058
54323.392691 13.5828 0.058
54323.404372 13.7014 0.059
54323.415948 13.716 0.059
54323.427427 13.7033 0.059
54334.379652 13.5412 0.059
54153.754344 13.6721 0.060
54153.763768 13.6134 0.059
54153.773251 13.6283 0.060
54153.782661 13.5795 0.059
54126.685980 13.6206 0.059
54126.700667 13.689 0.060
54126.730273 13.51 0.171
54127.722959 13.5208 0.058
54127.729077 13.495 0.058
54127.735273 13.3904 0.058
54127.741471 13.3927 0.058
54296.473717 13.5539 0.058
54296.481907 13.6219 0.059
54296.490110 13.6961 0.059
54296.498302 13.7742 0.060
54274.404657 13.6161 0.062
54274.413606 13.5453 0.061
54274.422542 13.49 0.061
54274.431441 13.499 0.062
54167.718642 13.7259 0.066
54167.727186 13.6598 0.065
54167.735772 13.5787 0.065
54167.744497 13.5435 0.069
54174.566618 13.4897 0.059
54174.571809 13.498 0.059
54174.576995 13.5349 0.059
54174.582222 13.5312 0.059
54185.651559 13.422 0.059
54185.663164 13.3878 0.059
54185.674779 13.3973 0.058
54185.686418 13.4121 0.058
54226.656923 13.4941 0.059
54226.667835 13.4669 0.059
54226.678744 13.4561 0.059
54226.689699 13.4684 0.059
54241.603266 13.6632 0.060
54241.611482 13.5857 0.060
54241.619702 13.5477 0.059
54241.627919 13.4903 0.059
54246.491637 13.6704 0.063
54246.500200 13.593 0.063
54246.508756 13.5335 0.062
54246.517344 13.5092 0.062
54344.373401 13.4899 0.061
54344.378492 13.5151 0.061
54344.383577 13.5491 0.062
54344.388657 13.591 0.062
54509.697826 13.7231 0.060
54509.706383 13.7534 0.060
54509.714992 13.7087 0.059
54509.723434 13.6774 0.059
54662.480026 13.6231 0.057
54662.486600 13.5957 0.057
54662.493153 13.525 0.057
54662.499714 13.3106 0.061
54622.493169 13.4315 0.056
54622.502986 13.4279 0.056
54622.512816 13.4456 0.056
54622.522632 13.4704 0.056
54527.701836 13.5215 0.057
54527.715732 13.602 0.057
54527.729147 13.729 0.058
54527.742413 13.6873 0.057
54588.636512 13.6036 0.057
54588.649571 13.5089 0.057
54588.662652 13.4738 0.057
54588.675725 13.4392 0.056
54595.553281 13.5701 0.059
54595.563646 13.5066 0.059
54595.574014 13.4717 0.058
54595.584383 13.4306 0.059
54615.523596 13.7872 0.058
54615.531771 13.7989 0.058
54615.539941 13.7211 0.057
54615.548129 13.647 0.057
54923.706826 13.7639 0.058
54923.717651 13.6822 0.058
54923.728442 13.6101 0.057
54923.739271 13.543 0.057
54939.665956 13.5367 0.055
54939.675077 13.4787 0.055
55060.400139 13.7174 0.058
55060.406483 13.6822 0.058
55060.412840 13.6631 0.058
55060.419194 13.5944 0.058
54867.699133 13.4253 0.057
54867.711570 13.485 0.057
54867.724520 13.5712 0.057
54867.737500 13.6471 0.058
54887.729768 13.574 0.057
54887.740574 13.6289 0.057
54887.751459 13.6998 0.058
54887.762242 13.8441 0.059
54859.635757 13.5193 0.060
54859.644715 13.4653 0.060
54859.653654 13.469 0.060
54859.662565 13.4312 0.059
55043.449719 13.5554 0.061
55043.454758 13.6114 0.062
55043.459824 13.6291 0.062
55043.464871 13.6773 0.063
55000.512188 13.7511 0.057
55000.518068 13.6924 0.057
55000.523955 13.6377 0.057
55000.529863 13.605 0.057
54912.661119 13.4772 0.057
54912.673466 13.5339 0.057
54912.685851 13.6288 0.058
54912.698236 13.6533 0.058
54954.493993 13.4603 0.059
54954.502950 13.4911 0.060
54954.512022 13.5368 0.060
54954.521075 13.5994 0.060
54974.551304 13.6861 0.057
54974.562501 13.7849 0.057
54974.573687 13.8656 0.058
54974.584839 13.7025 0.057
55299.705993 13.4885 0.055
55238.746019 13.5278 0.058
55386.454898 13.7646 0.061
55386.476658 13.6718 0.059
55351.494690 13.6951 0.063
55351.526366 13.7242 0.071
55360.561665 13.5486 0.058
55360.583189 13.489 0.058
55360.590369 13.4756 0.057
55265.755523 13.4757 0.056
55328.540120 13.8391 0.060
55328.575555 13.5769 0.058
55674.578662 13.513 0.057
55674.622409 13.7906 0.060
55714.499331 13.7673 0.057
55714.511973 13.738 0.057
55714.524742 13.6665 0.057
55714.537537 13.5348 0.057
55691.503944 13.5878 0.058
55691.513984 13.6907 0.058
55691.534332 13.7819 0.059
55744.438581 13.439 0.057
55744.447997 13.4438 0.057
55744.457531 13.4341 0.057
55744.466940 13.4966 0.057
56011.592682 13.5086 0.055
56011.606103 13.4633 0.055
56011.619644 13.4371 0.055
56011.633183 13.4975 0.056
56033.632308 13.5368 0.054
56033.643624 13.6221 0.054
56033.654946 13.7467 0.055
56033.666230 13.772 0.055
56046.632348 13.785 0.057
56046.644348 13.7097 0.056
56046.656505 13.6292 0.056
56046.668614 13.5168 0.056
56061.516474 13.5016 0.055
56061.526322 13.5286 0.056
