55676.479595 13.8921 0.059
55690.405632 13.9641 0.057
55865.738281 13.9448 0.072
55865.743706 13.8807 0.066
55737.375063 13.861 0.057
55676.515386 14.0922 0.061
55690.447997 14.0954 0.058
55737.391962 13.9319 0.058
55737.366656 13.8667 0.057
55658.528004 14.1645 0.065
55658.570544 13.9704 0.061
55647.614484 13.8787 0.058
55737.383522 13.9007 0.058
55242.666126 13.9783 0.060
55297.496027 14.0091 0.063
55266.607681 13.8238 0.058
55163.680797 13.8731 0.060
55265.590137 13.9193 0.057
55272.521306 13.8408 0.063
55205.717833 13.7692 0.059
55163.692029 13.9219 0.060
55205.667376 14.0029 0.063
55304.520897 14.0815 0.061
55163.703203 13.98 0.061
56093.459704 13.9249 0.060
56290.616985 13.9469 0.059
56290.626867 13.9148 0.058
56252.699177 13.8065 0.058
56093.454350 13.9673 0.060
56252.723175 13.839 0.058
56290.606625 14.036 0.059
56093.443422 13.998 0.060
56355.591631 14.1077 0.064
56252.711121 13.8326 0.058
56093.448986 13.9675 0.060
56252.735150 13.8646 0.058
56064.512208 13.8304 0.057
56290.636390 13.8943 0.058
56064.480416 13.9026 0.057
56004.575917 13.8905 0.057
56004.604074 13.8659 0.057
55865.749113 13.9634 0.064
55922.683328 14.0702 0.058
55922.691961 14.0493 0.058
56004.589940 13.8539 0.056
55865.754445 13.8774 0.061
56004.618209 13.8571 0.057
56064.490961 13.9186 0.057
56064.501583 13.8484 0.057
55922.674782 14.0968 0.058
55922.666249 14.0965 0.064
55562.709008 13.83 0.057
55328.405084 14.1105 0.061
55562.743723 13.6198 0.202
55328.433499 13.9833 0.060
55357.377161 14.1109 0.061
55357.414842 13.9853 0.060
55595.674015 14.1134 0.064
55564.634390 13.8568 0.060
55647.597509 13.9848 0.058
55595.716361 13.9533 0.059
55615.511708 13.8685 0.060
55564.655730 13.8731 0.059
55615.548772 13.7812 0.058
56422.488664 13.8691 0.057
56422.496989 13.8927 0.057
56380.571833 13.8006 0.056
56355.601495 14.0782 0.062
56380.600137 13.8976 0.056
56408.445331 14.0551 0.057
56355.611013 14.0566 0.059
56380.557825 13.7931 0.056
56380.586011 13.8369 0.056
56408.466202 14.0519 0.057
56408.476118 14.0009 0.057
56355.620671 13.9594 0.059
56422.471881 13.8123 0.057
56408.456176 14.0609 0.057
56422.480209 13.8535 0.057
54598.397945 13.8166 0.060
54598.406150 13.8504 0.060
54632.421720 13.7451 0.057
54615.431849 13.8458 0.058
54615.440009 13.8668 0.058
54615.456397 13.934 0.058
54598.389654 13.7891 0.060
54632.412914 13.7333 0.057
54615.448163 13.9038 0.058
54590.459074 13.8781 0.058
54598.414335 13.885 0.061
54590.468457 13.8441 0.058
54632.404272 13.7643 0.057
54919.546280 14.0132 0.062
54936.532015 13.7808 0.060
54919.529476 13.9214 0.062
54962.432215 13.9741 0.056
54947.456624 13.7642 0.061
54947.431118 13.8166 0.061
54947.448084 13.7567 0.060
54947.439592 13.7818 0.061
54936.503774 13.7347 0.060
54962.467545 13.9526 0.055
54919.537872 13.9875 0.062
54936.522596 13.7628 0.060
54962.449856 13.9772 0.056
54936.513162 13.7485 0.060
54528.617178 13.7886 0.057
54521.617870 13.7681 0.059
54528.576220 13.9311 0.058
54528.603366 13.8216 0.057
54528.589636 13.8754 0.058
54535.575916 14.0132 0.065
54590.449708 13.9186 0.058
54535.593115 14.0156 0.065
54590.440350 13.9743 0.058
54535.584537 14.0226 0.065
54535.567246 13.9547 0.064
54521.628823 13.8001 0.060
54978.434751 13.8226 0.062
55163.669617 13.8396 0.059
55031.357023 14.0476 0.064
55031.367114 14.0369 0.064
55004.372376 13.9742 0.060
54978.413733 13.7773 0.061
55004.348122 14.0031 0.060
55004.364342 13.988 0.060
55031.352000 14.011 0.064
55031.362067 14.0369 0.064
54962.485261 13.8274 0.055
55004.356273 14.0089 0.060
54978.420834 13.7661 0.061
54978.427751 13.8025 0.062
54883.663256 13.8057 0.058
54883.676219 13.8387 0.058
54865.730922 14.0212 0.063
54883.637272 13.757 0.058
54835.700705 13.6889 0.062
54835.658673 13.6958 0.065
54883.650272 13.7727 0.058
54835.681316 13.7338 0.060
54865.738593 13.959 0.062
54835.667877 13.5738 0.074
54865.753778 13.8935 0.062
54835.710082 13.7095 0.183
54865.746155 13.961 0.062
54835.658673 13.6958 0.065
54919.521063 13.8807 0.061
54913.588338 13.7648 0.056
54897.544967 13.7486 0.057
54913.627520 13.8063 0.057
54905.603332 13.8227 0.066
54897.569228 13.8143 0.058
54905.592609 13.7847 0.065
54905.614045 13.8612 0.066
54905.624754 13.9027 0.067
54913.601382 13.7467 0.056
54897.553007 13.759 0.058
54897.561064 13.7847 0.058
54913.614471 13.7939 0.056
54835.690753 13.8598 0.070
54835.640376 13.7648 0.060
54835.649400 13.7283 0.060
54803.702133 13.8568 0.057
54803.689068 13.9247 0.059
54632.430346 13.7335 0.057
54835.681316 13.7338 0.060
54835.640376 13.7648 0.060
54792.682731 14.0371 0.061
54792.674163 14.0154 0.061
54803.662957 14.0468 0.058
54803.675995 14.0048 0.058
54792.707475 14.026 0.075
54835.649400 13.7283 0.060
53761.630923 13.8981 0.065
53716.732368 13.9577 0.069
53690.702698 13.9676 0.065
53716.741839 13.9982 0.070
53716.727574 13.9521 0.069
53731.715947 13.7907 0.064
53731.696210 13.8301 0.064
53761.640542 13.8469 0.064
53690.711432 13.9767 0.065
53761.649811 13.8295 0.065
53716.737095 13.9137 0.069
53690.720201 13.9995 0.066
53690.694045 13.911 0.065
53731.706040 13.7923 0.064
53731.725629 13.7898 0.064
53872.425265 14.0528 0.063
53865.491550 13.7812 0.061
53865.509255 13.8164 0.061
53894.455510 13.7567 0.061
53865.518104 13.8664 0.062
53885.476782 13.8742 0.059
53872.433784 14.0229 0.063
53865.500410 13.8262 0.061
53885.465922 13.8283 0.058
53894.460659 13.7368 0.061
53894.470978 13.9643 0.161
53885.455062 13.8247 0.058
53872.416768 14.0573 0.063
53885.444171 13.8054 0.058
53872.408256 14.0434 0.063
54186.520486 13.9208 0.064
54196.537440 13.7702 0.064
54186.529942 13.8489 0.064
54154.617309 13.8704 0.060
54207.484311 13.8595 0.064
54196.557784 13.75 0.064
54196.527293 13.8011 0.064
54207.501291 13.7844 0.063
54228.402664 13.9883 0.063
54196.547605 13.7612 0.064
54186.510987 13.9633 0.065
54207.475830 13.8669 0.064
54186.539389 13.8381 0.064
54207.492809 13.8078 0.064
54228.428759 13.8492 0.068
54228.420077 13.8912 0.064
54236.456940 13.8876 0.065
54236.446358 13.9131 0.066
54291.385320 13.8543 0.063
54247.430837 13.8341 0.064
54228.411365 13.9377 0.062
54247.441526 13.8081 0.064
54247.409351 13.9298 0.065
54236.425206 13.9952 0.067
54236.435758 13.9634 0.066
54247.420062 13.8609 0.065
54291.381860 13.8418 0.063
54291.378403 13.8216 0.063
54291.374931 13.8099 0.063
54154.595177 13.9541 0.061
54063.736308 14.0267 0.062
54063.722510 14.0499 0.062
54137.713619 13.9988 0.067
53903.419202 13.8077 0.059
54154.606078 13.8765 0.061
54063.708740 14.0433 0.063
54063.694994 13.9937 0.062
54137.704974 13.9555 0.066
54137.730737 13.999 0.067
54154.584180 13.9852 0.061
54137.722175 14.0271 0.067
53903.430643 13.7725 0.059
53903.407741 13.8385 0.059
53903.442096 13.7689 0.059
53819.524302 13.9958 0.062
53857.466433 13.7962 0.061
53819.515819 13.9515 0.062
53846.504369 13.8072 0.061
53846.494493 13.7893 0.061
53857.456859 13.7553 0.061
53846.514281 13.8524 0.061
53857.447295 13.7459 0.061
53761.659058 13.8243 0.064
53846.524168 13.8898 0.061
53819.532764 14.0418 0.062
53819.507307 13.8923 0.061
53857.437714 13.7495 0.060
54413.699674 13.7597 0.064
54501.620955 13.7513 0.060
54466.731856 13.8169 0.063
54501.645466 13.7726 0.061
54521.595704 13.7437 0.059
54413.694465 13.7575 0.065
54501.637286 13.7645 0.060
54466.745440 13.7664 0.063
54466.736471 13.8042 0.063
54501.629125 13.7476 0.060
54466.740961 13.7934 0.063
54521.606785 13.7622 0.059
54413.704853 13.7732 0.064
54413.710165 13.7613 0.064
