53744.536569 17.6883 0.247
53744.545921 17.4703 0.221
53744.555291 17.5548 0.230
53744.564793 17.6667 0.244
53881.387438 17.7031 0.217
53881.392597 17.9166 0.242
53881.397773 17.9008 0.241
53881.402921 17.8208 0.233
54055.707973 17.6363 0.227
54055.716722 17.559 0.219
54055.725283 17.7651 0.242
54055.733645 17.5739 0.221
54066.589665 17.5667 0.256
54066.595314 17.7552 0.340
54066.600919 17.4186 0.252
54066.606512 17.5594 0.280
54199.499354 17.5733 0.191
54199.510851 17.6003 0.194
54199.522315 17.7279 0.208
54199.533766 17.6097 0.198
54114.579538 18.5058 0.387
54114.586384 18.3935 0.364
54114.593272 18.3671 0.361
54114.600143 18.4249 0.374
54130.579029 17.7358 0.199
54130.593275 17.6937 0.195
54130.607555 17.5499 0.183
54130.621771 17.5749 0.184
54169.540521 17.694 0.245
54169.550314 17.5622 0.231
54169.560266 17.5772 0.234
54169.570075 17.8214 0.265
54178.509212 17.4326 0.226
54178.516718 17.4546 0.229
54178.524220 17.4847 0.233
54178.531701 17.5375 0.239
54382.745828 17.9966 0.284
54382.753928 17.7065 0.240
54382.762016 17.9618 0.274
54382.770136 17.8924 0.264
54509.568484 17.5496 0.179
54509.574087 17.7154 0.199
54509.579693 17.7566 0.199
54509.585284 17.6833 0.192
54475.622872 17.7734 0.251
54475.633636 17.6822 0.241
54475.644358 17.6368 0.235
54475.655093 17.617 0.233
54593.434002 17.6202 0.157
54593.442382 17.6447 0.161
54593.450752 17.6797 0.164
54593.459191 17.8279 0.175
54742.743613 17.5922 0.435
54742.760289 18.0084 0.439
55184.651952 17.5626 0.141
55184.667240 17.5776 0.142
55184.682395 17.5418 0.140
55184.697360 17.4312 0.134
54834.630687 18.2089 0.273
54834.636611 18.2628 0.282
54908.449206 17.429 0.187
54908.457666 17.5567 0.198
54908.466138 17.6061 0.204
54908.474616 17.3985 0.184
54953.417430 17.5207 0.196
55544.669392 17.4861 0.311
55544.696181 17.6557 0.293
55214.580262 17.6463 0.214
55214.604101 17.5811 0.209
55274.510183 17.6115 0.225
55329.404723 17.4115 0.165
55329.429447 17.5874 0.181
55656.405143 17.7284 0.133
55656.447325 17.9676 0.147
55616.540396 17.9152 0.244
55616.566272 18.2671 0.301
55574.702865 17.5857 0.238
55586.593438 18.0929 0.273
55586.616508 18.3846 0.332
55686.419024 17.9005 0.242
55686.446272 17.8316 0.238
55945.638349 17.8444 0.170
55945.650259 18.0251 0.183
55945.662320 18.2938 0.220
55945.674349 18.6409 0.276
55978.509776 17.7953 0.176
55978.519801 18.1943 0.221
55978.529958 18.3981 0.234
55978.540042 18.3261 0.230
56365.526045 17.6923 0.202
56365.537140 17.645 0.200
56365.548297 17.6797 0.206
56365.559529 17.6933 0.209
56400.456848 18.1738 0.200
56400.467665 17.8009 0.166
56400.478664 17.8651 0.175
56400.489466 17.4838 0.146
