56063.396674 13.0175 0.055
56294.629601 12.7812 0.053
56294.667427 12.9325 0.054
56294.642186 12.8012 0.053
56063.389443 13.0075 0.055
56294.654762 12.8665 0.054
56029.378021 12.8302 0.053
55569.705921 12.9843 0.054
55658.415261 12.9272 0.055
56029.389905 12.8041 0.053
55170.705894 12.7525 0.054
55569.684645 12.8636 0.053
55326.405502 12.7438 0.056
55248.516918 12.6776 0.056
55170.693665 12.8086 0.054
54907.483743 12.7328 0.055
54862.637757 12.6278 0.055
54862.645687 12.6527 0.055
54862.653595 12.628 0.055
54862.629893 12.6678 0.055
54596.403329 13.0352 0.056
54830.656132 12.6324 0.055
54596.410027 13.0579 0.056
54596.396642 13.0443 0.056
54907.503204 12.8302 0.055
54907.493495 12.7736 0.055
54951.418138 12.6344 0.055
54963.402143 12.7218 0.054
56396.446823 12.796 0.053
56396.436097 12.8128 0.054
56396.457642 12.7433 0.053
56396.468410 12.7041 0.053
56029.401943 12.7625 0.053
56063.382242 12.9965 0.055
56063.375023 13.0072 0.055
56029.413955 12.7129 0.052
56362.510261 12.7716 0.055
56362.518962 12.7982 0.055
56362.501746 12.7343 0.055
56362.527635 12.8387 0.055
54963.406976 12.7301 0.054
55170.681266 12.8828 0.054
54963.411810 12.7512 0.054
55170.668918 12.9693 0.054
54963.416627 12.7806 0.054
54475.646614 12.9978 0.058
54475.625118 12.8802 0.057
54207.461787 12.9856 0.058
54475.614372 12.8192 0.057
54475.635878 12.949 0.057
53717.644684 13.0157 0.057
53717.656703 13.0372 0.057
53864.399116 12.7058 0.055
53864.393801 12.7445 0.055
53864.404297 12.6889 0.055
53717.668855 13.01 0.057
54065.706497 12.7467 0.057
53864.409449 12.6878 0.055
54065.699855 12.8052 0.057
54066.563717 12.6707 0.067
54065.693345 12.8347 0.057
53701.673035 12.8626 0.057
53701.697304 12.7168 0.056
53717.632728 13.0357 0.057
53701.681111 12.7862 0.057
53701.689199 12.7616 0.056
54521.588310 12.7086 0.055
54521.577660 12.6769 0.054
54596.389946 13.0075 0.056
54521.556425 12.6541 0.054
54521.567054 12.6699 0.054
54113.566737 12.6374 0.057
54066.568994 12.692 0.059
54169.511919 12.6744 0.056
54113.573982 12.6559 0.057
54113.581327 12.6711 0.057
54113.588770 12.7156 0.058
54207.445632 12.8755 0.057
54207.456404 12.9459 0.058
54207.451010 12.9016 0.058
54169.527256 12.7179 0.056
54169.519573 12.695 0.056
