53588.506857 15.136 0.072
53588.524006 15.172 0.072
53588.541099 15.255 0.073
53555.544669 15.2065 0.083
53555.552524 15.3597 0.087
53555.560387 15.3569 0.087
53555.568301 15.4231 0.089
53576.600713 15.1899 0.073
53576.614003 15.1575 0.072
53576.627220 15.2939 0.074
53576.640482 15.1262 0.072
53652.399087 15.0448 0.088
53652.408681 14.8371 0.083
53652.418061 15.3024 0.095
53652.427370 15.4697 0.100
53668.436014 15.1971 0.080
53668.447496 15.2877 0.082
53668.458955 15.2159 0.081
53668.470408 15.2206 0.082
53618.449170 15.3784 0.083
53618.465007 15.344 0.083
53618.480825 15.4904 0.086
53618.496667 15.4303 0.085
53636.489371 15.5053 0.090
53636.500300 15.4068 0.088
53636.511193 15.4656 0.090
53636.522098 15.5457 0.092
53835.710825 15.2485 0.073
53835.721480 15.2056 0.072
53835.730778 15.2097 0.072
53835.740087 15.1524 0.071
53849.736495 15.2271 0.071
53849.748106 15.2989 0.072
53849.759842 15.3683 0.073
53849.771601 15.5814 0.077
53959.631226 15.1658 0.073
53959.647047 15.2433 0.075
53959.662896 15.0762 0.072
53959.678715 15.385 0.078
53970.501706 15.5205 0.090
53970.511946 15.5392 0.091
53970.522113 15.5778 0.092
53970.532307 15.4563 0.088
53978.415685 15.2569 0.083
53978.424326 15.1939 0.082
53978.433028 15.2698 0.084
53978.441869 15.3629 0.086
53936.700649 15.3986 0.073
53936.703449 15.4227 0.074
53936.706264 15.3956 0.073
53936.709052 15.3753 0.073
53945.599572 15.2374 0.075
53945.613309 15.4257 0.078
53945.627017 15.3864 0.077
53945.640744 15.5605 0.080
53893.657423 15.4902 0.085
53893.666005 15.3649 0.082
53893.674727 15.4345 0.084
53893.683779 15.3736 0.082
53913.644941 15.6171 0.091
53913.653747 15.5282 0.089
53913.662543 15.4615 0.087
53913.671279 15.3617 0.085
53804.763122 15.3686 0.084
53804.768424 15.3488 0.084
53804.773744 15.4356 0.085
53804.779042 15.4305 0.085
53879.678407 15.5386 0.085
53879.688425 15.5283 0.085
53879.698722 15.2899 0.080
53879.709361 15.2619 0.079
54015.431600 15.2995 0.086
54015.440186 15.265 0.085
54022.423806 15.3343 0.087
54022.431156 15.2826 0.085
54022.438473 15.2892 0.086
54022.445804 15.2847 0.086
53991.471306 15.5156 0.097
53991.478176 15.4974 0.101
53991.485052 15.5797 0.129
53991.491941 15.4061 0.175
54004.476575 15.6675 0.094
54004.486030 15.6361 0.093
54004.495471 15.5239 0.090
54004.504911 15.4894 0.089
54198.701520 15.3904 0.092
54198.708049 15.416 0.093
54198.714666 15.5793 0.097
54198.721259 15.6528 0.099
54213.714641 15.4042 0.083
54213.726204 15.2039 0.079
54213.737728 15.2476 0.079
54213.749435 15.2731 0.079
54320.561825 15.4033 0.077
54320.575207 15.4576 0.078
54320.588583 15.5705 0.080
54320.602025 15.5723 0.080
54321.510669 15.2474 0.074
54321.520658 15.2975 0.075
54321.530734 15.2063 0.073
54321.540657 15.2323 0.074
54291.610658 15.2555 0.087
54291.619779 15.1388 0.084
54291.628836 15.323 0.087
54291.637793 15.3796 0.088
54303.526779 15.4913 0.089
54303.535932 15.5867 0.091
54303.545320 15.6057 0.092
54303.554512 15.5815 0.091
54260.606922 15.2262 0.078
54260.615666 15.2867 0.080
54260.624420 15.3048 0.080
54260.633174 15.3282 0.081
54168.766985 15.119 0.086
54168.774185 15.1557 0.086
54168.781414 15.328 0.090
54168.788562 15.1843 0.086
54243.647304 15.1407 0.076
54243.660467 15.105 0.075
54243.673698 15.1353 0.076
54243.686880 15.1789 0.076
54415.408700 15.3393 0.081
54415.419680 15.324 0.077
54415.430564 15.2505 0.088
54415.441434 15.1981 0.075
54382.440584 15.1458 0.081
54382.450155 15.2646 0.084
54382.459706 15.1541 0.082
54382.469289 15.329 0.085
54390.409269 15.1049 0.068
54390.420092 15.1776 0.069
54390.430916 15.2007 0.070
54390.441760 15.2222 0.070
54346.443435 15.4093 0.078
54346.454323 15.7913 0.205
54346.465252 15.3128 0.077
54346.476232 15.2379 0.075
54357.418283 15.0884 0.072
54357.429374 15.2468 0.075
54357.440461 15.26 0.075
54357.451452 15.3169 0.076
54681.534458 15.3245 0.072
54681.544376 15.3714 0.072
54681.554333 15.295 0.071
54681.564443 15.5077 0.075
54704.472467 15.4332 0.073
54704.484305 15.548 0.075
54704.496473 15.5419 0.075
54704.508231 15.4794 0.074
54623.638234 15.2725 0.080
54623.651754 15.3003 0.071
54627.583282 15.3304 0.072
54627.591986 15.3551 0.073
54627.600674 15.4323 0.073
54627.609383 15.4573 0.074
54643.686445 15.3742 0.072
54643.697830 15.5675 0.075
54643.709185 15.4394 0.073
54643.720475 15.3837 0.072
54589.778704 15.4898 0.074
54589.787674 15.2938 0.071
54589.796663 15.2611 0.071
54589.805611 15.3239 0.071
54599.621237 15.1713 0.066
54599.629216 15.292 0.067
54599.637272 15.2976 0.067
54599.645250 15.332 0.068
54617.629983 15.1376 0.068
54617.642816 15.2906 0.070
54745.397530 15.138 0.071
54745.402936 15.2062 0.072
54745.408325 14.9175 0.107
54745.413726 15.2548 0.073
54760.447653 15.1567 0.072
54760.461293 15.1355 0.071
54760.474921 15.252 0.073
54760.488565 15.1894 0.072
54732.431847 15.4804 0.074
54732.443018 15.3906 0.072
54732.454160 15.5069 0.074
54732.465324 15.4502 0.073
54942.757433 15.5082 0.071
54942.770818 15.5877 0.072
54942.784240 15.5516 0.071
54942.797583 15.4313 0.070
55031.499021 15.5049 0.087
55031.507076 15.5994 0.089
55031.515319 15.535 0.088
55031.523570 15.5427 0.088
54999.678481 15.3817 0.079
54999.691781 15.2505 0.079
54999.704928 15.0986 0.078
54999.718087 15.1746 0.082
54914.758160 15.1437 0.068
54914.765966 15.201 0.068
54914.773766 15.1501 0.074
54914.781556 15.2359 0.068
54974.768266 15.4545 0.072
54974.781627 15.4772 0.072
54974.794869 15.4279 0.072
54974.808096 15.2795 0.070
55145.412564 15.6095 0.077
55145.418903 15.6648 0.078
55145.425257 15.4425 0.074
55145.431610 15.5037 0.075
55123.490137 15.4956 0.085
55123.497980 15.279 0.080
55123.505845 15.3584 0.082
55123.513699 15.356 0.082
55086.487329 15.303 0.073
55086.492587 15.1862 0.071
55086.497856 15.1479 0.071
55086.503126 15.2601 0.073
55413.547986 15.3351 0.075
55413.584433 15.5902 0.082
55385.607512 14.9286 0.085
55385.640263 14.9129 0.111
55360.739747 15.2767 0.069
55360.782717 15.5134 0.073
