54782.715312 14.1048 0.064
54782.724712 14.1615 0.065
54729.761738 14.088 0.064
54782.705194 14.1109 0.064
54729.772042 14.1031 0.065
54782.733558 14.1726 0.065
54593.408028 14.1809 0.063
54593.418628 14.1987 0.064
54729.752242 14.058 0.064
54593.423927 14.1977 0.064
54729.742777 14.0782 0.065
54593.413328 14.1661 0.063
54475.626825 14.2526 0.068
54228.396050 14.2118 0.075
54377.735627 14.1813 0.067
54475.616066 14.2463 0.068
54377.744948 14.142 0.067
54377.754413 14.1475 0.067
54377.764342 14.1142 0.066
54592.429457 14.2446 0.070
54592.424322 14.0081 0.075
54521.555342 14.0749 0.062
54521.565970 14.0767 0.062
54521.576583 14.0697 0.062
54521.587228 14.094 0.063
54592.434565 14.2686 0.070
54228.376757 14.195 0.076
54228.383176 14.2131 0.071
54199.471177 14.0844 0.063
54199.482639 14.091 0.063
54228.389628 14.2219 0.072
54199.459719 14.074 0.063
54178.487828 14.1918 0.069
54178.478447 14.1772 0.069
54160.559529 14.08 0.067
54178.469103 14.1751 0.068
54178.497177 14.1394 0.068
54199.448257 14.0776 0.062
54488.614205 14.2103 0.064
54488.589482 14.179 0.063
54475.648309 14.2149 0.068
54475.637592 14.2375 0.068
54488.626573 14.1901 0.063
54488.601843 14.2015 0.063
55658.454946 14.1203 0.064
55658.414103 14.2443 0.062
55569.707354 14.2813 0.060
55587.647021 14.0846 0.059
55587.612840 14.1357 0.060
55569.686049 14.2289 0.060
55248.516099 14.0971 0.065
55170.694730 14.1192 0.060
55326.406415 14.1017 0.066
55170.706950 14.1415 0.060
55326.419146 14.0918 0.067
54907.482912 14.2253 0.064
54907.502367 14.1807 0.064
54907.492655 14.2188 0.064
54862.644838 14.2049 0.066
54862.652761 14.2269 0.066
54830.629032 14.1898 0.065
54830.651049 14.1121 0.064
54862.636923 14.268 0.066
54830.636351 14.1624 0.065
54862.629057 14.2602 0.066
54830.643718 14.1388 0.065
55102.754169 14.1259 0.062
54951.432569 14.2336 0.065
54963.401081 14.2032 0.061
54963.410745 14.2486 0.062
54951.439369 14.2213 0.065
54963.415562 14.2398 0.062
54963.405911 14.2122 0.062
54926.475540 14.1142 0.058
54951.425754 14.1974 0.065
54926.467720 14.1297 0.058
54951.418968 14.1926 0.065
54926.491182 14.1751 0.059
54907.512082 14.1917 0.064
54926.483361 14.1443 0.058
55102.772544 14.1475 0.062
55102.760121 14.1134 0.061
55170.670016 14.0841 0.060
55170.682351 14.0988 0.060
55102.766277 14.1571 0.062
53701.696373 14.1328 0.067
53701.672122 14.2063 0.068
53717.638235 14.2186 0.067
53717.662335 14.1513 0.066
53717.650234 14.1853 0.067
53701.688283 14.18 0.067
53701.680195 14.2712 0.069
53814.446529 14.161 0.061
53814.456317 14.1328 0.060
53847.384505 14.1434 0.060
53814.466187 14.1342 0.060
53847.373537 14.1373 0.060
53861.413208 14.2542 0.062
53847.395502 14.1671 0.060
53847.406454 14.2283 0.061
53861.397834 14.2109 0.061
53861.390143 14.19 0.061
53861.405527 14.2287 0.061
53814.436311 14.1633 0.061
53765.521744 14.2533 0.064
53765.512945 14.2566 0.064
53765.530524 14.2286 0.063
53717.674424 14.1301 0.066
53765.539294 14.1887 0.063
54139.603934 14.0904 0.063
54113.569698 14.2881 0.072
54139.609446 14.0902 0.063
54160.551016 14.0786 0.067
54139.598405 14.0888 0.063
54066.582945 14.1929 0.070
54139.592870 14.0973 0.063
53883.370978 14.1692 0.065
54007.726742 14.242 0.067
53883.374523 14.1486 0.065
53883.367395 14.1666 0.065
53883.378049 14.1457 0.065
54007.736612 14.2169 0.067
54066.577657 14.2272 0.070
54065.710351 14.2842 0.157
54007.756383 14.1572 0.066
54066.572039 14.2284 0.076
54007.746456 14.2091 0.067
54065.703810 14.2931 0.070
54066.566770 14.3295 0.085
54065.697213 14.2599 0.070
56294.640969 14.2288 0.060
56063.390622 14.2181 0.062
56294.628378 14.1637 0.060
56294.653576 14.2481 0.061
56294.666227 14.2282 0.061
56063.397853 14.2404 0.062
56362.509292 14.0799 0.063
56362.500739 14.1153 0.063
56362.518005 14.0858 0.063
56396.437278 14.1991 0.060
56362.526653 14.1098 0.063
56063.383436 14.3005 0.062
56029.388497 14.174 0.058
56029.376613 14.203 0.058
56029.412529 14.1393 0.058
56063.376203 14.1935 0.061
56029.400526 14.1387 0.058
56396.448041 14.214 0.060
56396.469646 14.2757 0.061
56396.458846 14.2682 0.061
