53722.681590 14.9283 0.083
53722.692604 14.9567 0.083
53722.703011 14.9943 0.084
53722.712535 15.0399 0.085
54113.659398 15.1181 0.102
54113.662389 15.1288 0.101
54113.665385 15.0849 0.098
54113.668374 15.1502 0.100
54245.381255 14.9818 0.086
54245.390270 14.9843 0.086
54245.399448 14.9306 0.085
54245.408476 14.93 0.085
54818.655959 14.9778 0.073
54818.668549 15.0118 0.074
54818.681566 15.0764 0.074
54818.694547 15.0574 0.074
54526.529286 15.0762 0.084
54526.538346 15.0712 0.084
54526.547392 15.0874 0.084
54526.556218 15.099 0.085
54534.502082 14.9313 0.081
54534.511603 15.0391 0.084
54595.460340 15.2091 0.081
54595.468496 15.1706 0.080
54595.476632 15.1776 0.080
54595.484806 15.1255 0.080
54761.723924 14.8801 0.080
54761.730984 14.9666 0.081
54761.738053 15.0037 0.081
54761.745144 14.9629 0.081
54923.468533 14.9728 0.078
54923.476821 15.0175 0.078
54923.485352 15.056 0.079
54923.493570 15.0484 0.079
54859.559226 14.9808 0.078
54859.566486 14.9603 0.078
54859.573875 14.955 0.078
54859.581329 14.968 0.078
54908.516765 14.9431 0.078
54908.524723 14.9677 0.079
54908.532718 14.9823 0.079
54908.540716 14.9609 0.079
54967.366963 14.9877 0.079
54967.375005 14.9812 0.079
54967.383057 15.0174 0.080
54967.391039 15.0709 0.126
54977.412802 14.9524 0.080
55244.641308 15.0284 0.069
55657.453391 15.1755 0.072
55675.448865 15.1362 0.072
55675.480453 15.2478 0.074
55602.547361 15.0427 0.083
55602.577848 15.1708 0.085
55567.604710 15.0054 0.073
55567.633726 14.9637 0.072
55644.482038 15.0688 0.073
55696.382625 14.9273 0.072
55696.394929 14.9597 0.072
55696.419797 15.0067 0.073
54534.512912 15.0351 0.084
54534.522433 15.0945 0.086
54534.531769 15.1511 0.087
54534.541118 15.1286 0.086
56063.423578 15.184 0.075
56063.435311 15.1666 0.075
56063.448591 15.1118 0.074
56063.460544 15.1086 0.074
56279.633575 15.0091 0.070
56279.649867 14.9536 0.070
56279.660419 14.9784 0.070
56279.670360 15.0031 0.070
56357.511977 15.1039 0.071
56357.521865 15.053 0.071
56357.531518 15.0582 0.071
56357.541045 14.9994 0.070
56383.482624 15.1195 0.070
56383.494407 15.1932 0.071
56383.506439 15.2051 0.071
56383.520338 15.2087 0.073
