53605.442288 15.6615 0.096
53605.454168 15.7995 0.101
53605.466181 15.7163 0.098
53605.477929 15.675 0.097
53627.382648 15.82 0.088
53627.392570 15.8986 0.091
53627.402482 15.9811 0.093
53627.412404 15.9315 0.092
53831.648745 15.9555 0.102
53831.660370 16.1439 0.110
53831.671595 16.0133 0.104
53831.682349 15.7183 0.094
53846.707613 15.8985 0.100
53846.716390 16.2768 0.114
53846.725191 16.2187 0.111
53846.733982 16.1172 0.108
53956.457729 15.8795 0.108
53956.466694 15.657 0.100
53956.475698 15.9586 0.112
53956.484689 16.0376 0.114
53968.469661 15.6862 0.103
53968.475980 15.6947 0.104
53968.482352 15.6554 0.102
53968.488697 15.6606 0.103
53920.575352 15.828 0.105
53920.583163 15.9188 0.110
53920.590951 15.9224 0.112
53920.598709 15.7466 0.102
53928.467625 15.6845 0.099
53928.476142 15.732 0.101
53928.484636 15.7566 0.102
53928.493156 15.9181 0.108
53889.529090 16.0275 0.093
53889.534813 15.9155 0.089
53889.540508 16.0163 0.092
53889.546113 15.9724 0.091
53900.589684 15.661 0.098
53900.599188 15.5972 0.096
53900.608792 15.6782 0.099
53900.618378 15.8484 0.104
53817.674216 15.8622 0.099
53817.684274 15.7249 0.094
53817.694490 16.0617 0.105
53817.704702 16.1601 0.109
53863.613742 15.7829 0.098
53863.623726 15.6479 0.093
53863.633747 15.7197 0.096
53863.643856 15.81 0.098
53873.645560 15.8352 0.100
53873.654639 15.6586 0.094
53873.663705 15.6793 0.095
53873.672786 15.9943 0.105
53879.629781 16.2312 0.098
53879.641344 16.4331 0.104
53879.652911 16.4896 0.107
53879.664454 16.0179 0.092
53995.413421 15.9999 0.119
53995.416817 16.1004 0.124
53995.420202 15.8429 0.113
53995.423589 15.8754 0.113
54316.381324 15.9524 0.111
54316.386498 15.912 0.110
54316.391624 15.8548 0.108
54316.396788 15.8553 0.108
54265.549588 15.9018 0.108
54265.559431 15.9957 0.112
54265.569306 16.1278 0.118
54265.579171 16.3094 0.126
54188.641607 16.7492 0.166
54188.649453 15.8346 0.112
54188.657513 15.813 0.112
54188.666080 15.8577 0.112
54189.709638 16.046 0.120
54236.607361 15.9259 0.118
