53723.632671 15.6705 0.097
53723.640378 15.743 0.099
53723.648132 15.7932 0.101
53723.655838 15.7489 0.099
53694.698051 15.6676 0.093
53694.709662 15.7107 0.094
53694.721365 15.8092 0.097
53694.736821 15.8611 0.098
53847.474152 16.0469 0.079
53847.490011 15.8333 0.076
53847.505883 15.7752 0.075
53847.521752 15.7312 0.074
53852.442551 15.93 0.095
53852.454329 16.0168 0.133
53852.466075 16.0196 0.109
53852.477774 15.9483 0.096
53738.646445 16.0668 0.153
53738.654130 16.0615 0.115
53738.662129 16.0559 0.163
53738.669938 16.0211 0.110
53758.659673 15.8029 0.119
53758.672198 15.7604 0.102
53758.684070 15.7081 0.100
53758.696229 15.7406 0.102
53924.365606 15.7516 0.085
53924.375426 15.8795 0.088
53924.385251 15.9565 0.090
53924.395048 15.9972 0.092
53892.424977 15.8939 0.096
53892.434892 15.7912 0.093
53892.444767 15.7794 0.093
53892.454623 15.6994 0.091
53908.425897 15.8526 0.088
53908.432419 15.8722 0.089
53908.438937 15.7722 0.086
53908.445469 15.7852 0.087
53813.575016 15.7384 0.080
53813.590229 15.7332 0.080
53813.605422 15.7183 0.080
53813.620624 15.768 0.081
53821.602082 16.0361 0.099
53859.501662 16.0687 0.101
53859.511914 15.9918 0.098
53859.522218 15.8274 0.093
53859.532511 15.7516 0.091
53874.481741 16.0301 0.125
53874.487272 15.9306 0.099
53874.492814 15.8097 0.119
53874.498360 15.9088 0.141
53879.432268 15.8162 0.082
53879.443103 15.8984 0.084
53879.453975 15.9425 0.085
53879.464833 16.0648 0.088
53886.395050 15.9373 0.086
53886.405915 15.8866 0.084
53886.416829 15.8301 0.083
53886.427701 15.7194 0.081
54064.685529 15.8568 0.101
54064.700429 15.9557 0.110
54064.715310 16.0095 0.096
54064.730191 15.8617 0.093
54037.738579 15.7704 0.102
54037.743735 15.725 0.100
54037.748879 15.6787 0.098
54037.754052 15.7505 0.100
54195.501222 15.9543 0.107
54195.513152 16.0389 0.111
54195.525092 16.0036 0.109
54195.536983 15.9641 0.108
54208.555228 15.8891 0.107
54208.563759 15.9293 0.108
54208.572298 15.9711 0.110
54208.580847 16.032 0.113
