53734.7191049998 16.694014 0.147300265813347
53734.7264759952 16.545536 0.13770406942652
53734.7337831018 16.41683 0.130780753411958
53734.7410890508 16.427622 0.131037521633763
53554.3977450115 16.73972 0.143286546048152
53554.4056491318 16.619017 0.136434640672917
53554.4131909606 16.409755 0.125405745923083
53554.4207685531 16.381036 0.123499729774695
53578.3623409374 16.23592 0.10625441759753
53578.370468067 16.277777 0.107722898864005
53578.3786052545 16.285193 0.108167609045458
53578.3867037846 16.305088 0.108950499807914
53832.6663146295 16.320696 0.109270449217191
53832.6760868404 16.424377 0.113482170673975
53832.6859377661 16.470429 0.115446325677587
53847.690254977 16.32469 0.0773661122959637
53847.7080793865 16.413311 0.0793056420759197
53847.7259734376 16.696623 0.0856791691490937
53854.5865225924 16.308237 0.109723147424216
53854.5954882639 16.300501 0.109537840971159
53854.6044828474 16.31511 0.110337561061886
53854.6134960532 16.350931 0.111830161579753
53964.3804672915 16.328834 0.10693729313177
53964.388624317 16.431728 0.111823069202225
53964.3967997339 16.654057 0.121594334378562
53964.4049720368 16.747466 0.127860300399344
54088.6993785184 16.398728 0.119919662438102
54088.7103037038 16.41138 0.119349358236679
54088.7211146527 16.484046 0.129792503945436
54088.7319321875 16.498039 0.141510722658963
53765.6780697918 16.439529 0.110886883796267
53765.6905024308 16.341675 0.107851071636811
53765.7031589234 16.316351 0.106681062537237
53765.7160825464 16.265804 0.105040667651387
53936.390418727 16.491261 0.107052554746612
53936.4012610302 16.496187 0.10767331962753
53936.41212 16.747741 0.118198865627749
53936.4229958681 16.967801 0.128807426834061
53900.4449367706 16.45899 0.122668768623197
53900.4534537845 16.460319 0.122504748996349
53900.4619744096 16.344961 0.117873425951363
53900.4704793633 16.245872 0.113463295524686
53804.6305598031 16.558864 0.121355994479851
53804.6369802199 16.350227 0.11224652399134
53804.6434219211 16.398475 0.114025824564576
53804.6489810764 16.28069 0.109326587566566
53819.6993597915 16.340531 0.109096430741586
53819.7066245602 16.292357 0.107502830147465
53863.5047985997 16.303614 0.1088384646239
53863.5147448146 16.53799 0.118632587527534
53863.5238804744 16.460825 0.115320685903694
53863.5329186573 16.624514 0.122907261968194
53872.5120021181 16.404521 0.11460044347028
53872.521216632 16.520383 0.119630754537571
53872.530367477 16.646448 0.125640543288192
53878.5411221758 16.430645 0.0981275554768353
53878.5519622569 16.371026 0.0967594167915413
53878.5628345949 16.516069 0.101569036712673
53878.5737643172 16.746379 0.110079724877187
53886.5397699308 16.250808 0.0943817512424892
53886.5523892129 16.317038 0.0964892459434987
53886.564991354 16.414565 0.0999200289294359
53886.577606597 16.598286 0.106566153188065
54196.6724157754 16.381233 0.131187077003445
54196.6827038887 16.197212 0.122225632166505
54196.6931389004 16.3377 0.12898232755336
54196.703545544 16.424765 0.133883083211659
54206.6093233215 16.893681 0.158640933963387
54323.3817133335 16.728211 0.117075851084282
54323.3933489584 16.986798 0.130012156711306
54323.4050303008 16.800695 0.121298578695205
54323.4166040048 16.50955 0.109329798527146
54462.6841070835 16.406463 0.168683230315959
54462.6924689814 16.409876 0.150128783975493
54462.700858426 16.235239 0.13983583047303
54462.7093974191 16.212247 0.13917689353216
54153.6974776969 16.522278 0.114718831887232
54153.7113305442 16.820255 0.128419628005585
54153.7250693864 16.846906 0.129841554399442
54153.7388000116 16.55324 0.115898928231124
54285.35732956 16.295811 0.100220955886308
54285.3685784838 16.304927 0.100077986647069
54285.3795933682 16.362465 0.102384988852819
54285.390519815 16.474021 0.106450375142582
54301.3617922571 16.382693 0.104388278266642
54301.369350405 16.287386 0.101013280412827
54301.3759096875 16.295656 0.101342733510542
54301.3824723149 16.260537 0.100205861775037
54267.4726587964 16.279351 0.117483830130181
54267.4814550808 16.311775 0.119075294776754
54267.4902643288 16.335336 0.120120264799819
54267.4990780905 16.390445 0.12296256544303
54169.7061604975 16.334583 0.123612610816581
54169.7177982062 16.492823 0.131708863553277
54169.7292007293 16.701976 0.144118447944604
54169.7407930672 16.839162 0.15301855033445
54186.6937728242 16.286808 0.122517733880733
54186.7042094443 16.276751 0.122351950006919
54186.7146021991 16.35973 0.126408561233428
54186.7249797915 16.39531 0.128535802221325
54227.5431842362 16.356073 0.108570712969547
54227.5562410997 16.469067 0.115880346953343
54227.5692705326 16.812953 0.137560808039391
54227.5823491551 16.935543 0.140062465156989
54234.5520795832 16.271554 0.123604535961044
54234.5589437267 16.268145 0.123435411187268
54234.5657724535 16.343893 0.127180484604057
54234.5728220368 16.408022 0.13020348385849
54831.6887053705 16.289057 0.108052996722397
54831.6971885647 16.337426 0.109394120925823
54831.7056878471 16.378116 0.110554178461257
54831.7144031135 16.445948 0.113084873808037
54503.7574889354 16.309316 0.149959883990277
54503.7666420603 16.213222 0.145217542485172
54503.7755829167 16.449753 0.142013710179905
54504.7485911345 16.267829 0.116637651351873
54504.7559278702 16.315541 0.118842771951608
54504.7634582521 16.249458 0.115861783274971
54504.770809109 16.418693 0.123712402079258
54525.6751079978 16.6407 0.131750399364381
54525.6865087845 16.360466 0.117851271404241
54525.6977746063 16.350349 0.117198921749012
54525.7090267823 16.26965 0.113985388086375
54487.6994129396 16.634646 0.120031731240812
54487.7108967127 16.47148 0.112554575090219
54487.7226325926 16.355442 0.108039277266743
54487.7345486805 16.265354 0.104689007450291
54644.4796265857 16.444553 0.0965449620898569
54644.4895991897 16.605821 0.102095857983561
54644.4996281597 17.072981 0.121018083742053
54644.5093635996 17.021661 0.118817558281724
54536.6830238771 16.306892 0.117168640311839
54536.6925575693 16.296755 0.116724738953313
54536.7021687037 16.391039 0.120931740875381
54536.7116779747 16.397844 0.121233802667657
54592.5613579281 16.322839 0.110084691063351
54592.570804699 16.389711 0.111959889158959
54592.5802682523 16.606686 0.121373493251292
54592.5897290392 16.809754 0.131681198347289
54597.6088100346 16.335614 0.0929051593878545
54597.6206975347 16.434002 0.0962564260296837
54597.63259706 16.701237 0.105354197369432
54597.6444932409 16.871378 0.112185350455382
54614.566882743 16.554915 0.0992730741264753
54614.5784359607 16.453345 0.0963408467932024
54614.5900933566 16.342301 0.0933974559211947
54614.6016838541 16.335004 0.0933890766280146
54936.6256655903 16.48652 0.115353055977603
54936.6359193401 16.647961 0.122904631577782
54936.6461681134 17.002179 0.142018312225521
54936.6563076271 16.872629 0.134590276182264
54948.5774159722 16.291624 0.109863858840804
54948.585835972 16.407388 0.287925865856546
54948.5943990393 16.717246 0.156758292979256
54948.6367044674 16.076667 0.173404138380675
54950.5537838427 16.328672 0.0860652145370367
54950.5668205673 16.454346 0.089263714411712
54950.5798800926 16.729783 0.0970832398517802
54950.5929749188 16.820607 0.100109079089082
54866.737537176 16.710249 0.1271473162585
54866.7478130326 16.780098 0.130790849529306
54866.7575879397 16.656772 0.124725670797407
54866.7672541665 16.468392 0.116476930892678
54887.6729746992 16.363608 0.0958805802490249
54887.6877480671 16.552582 0.101758289268123
54887.701933912 16.94321 0.116861235247772
54887.7158891899 16.791351 0.110606508440315
55030.4359291435 16.184789 0.111664062044493
55030.4434962153 16.256561 0.114971147526226
55030.4510629398 16.291196 0.11694045006391
55030.4586422799 16.32007 0.119593074570273
54998.5346445949 16.626942 0.109486072297891
54998.5454037963 17.032047 0.128154302632999
54998.5560988891 16.888403 0.121579225434017
54998.5668310071 16.589788 0.109679134863536
54905.7727076155 16.326993 0.136665055367913
54905.7814866551 16.451158 0.145362753801309
