53647.383699 15.2244 0.095
53647.391761 15.2273 0.095
53647.399942 15.2732 0.097
53647.407985 15.2342 0.100
53957.583626 15.5436 0.093
53957.591597 15.5298 0.093
53957.599572 15.5698 0.094
53957.607528 15.5833 0.095
53914.574070 15.5813 0.093
53914.583745 15.5769 0.092
53914.593445 15.4676 0.089
53914.603047 15.4174 0.088
53865.616392 15.4234 0.085
53865.626497 15.4284 0.085
53865.636529 15.383 0.084
53865.646676 15.2747 0.082
53880.583740 15.2154 0.088
53880.592683 15.2406 0.082
53880.601721 15.2718 0.082
53880.610667 15.1788 0.083
54012.428036 15.1655 0.085
54012.434689 15.2062 0.086
54012.441344 15.1868 0.085
54012.447972 15.2261 0.086
53993.399672 15.1589 0.084
53993.407925 15.2101 0.085
53993.416200 15.2013 0.085
53993.424443 15.2251 0.085
53994.399505 15.2082 0.085
53994.403877 15.2703 0.087
53994.408252 15.2499 0.086
53994.412632 15.2566 0.087
54001.484447 15.245 0.089
54001.488756 15.2549 0.089
54001.493073 15.233 0.089
54001.497404 15.1981 0.088
54316.453534 15.4864 0.092
54316.459633 15.5235 0.093
54316.465827 15.5646 0.095
54316.471973 15.56 0.095
54275.530314 15.2154 0.076
54275.541485 15.1961 0.076
54275.552687 15.2283 0.077
54275.563837 15.2526 0.077
54245.668033 15.5179 0.097
54245.677921 15.5934 0.099
54245.687942 15.5783 0.099
54245.697837 15.5094 0.097
54386.420689 15.309 0.089
54386.426063 15.3277 0.089
54386.431419 15.3902 0.091
54386.436814 15.433 0.092
54355.430581 15.2232 0.085
54355.437198 15.1779 0.084
54355.443810 15.1953 0.085
54355.450424 15.2113 0.085
54644.618741 15.6108 0.077
54644.631883 15.4579 0.075
54644.645092 15.4067 0.074
54644.658191 15.2984 0.072
54593.655569 15.5225 0.070
54593.667769 15.478 0.070
54593.680006 15.385 0.068
54593.692269 15.3038 0.067
54600.558015 15.3888 0.075
54600.566798 15.4241 0.075
54600.575584 15.6091 0.079
54600.584343 15.5803 0.078
54762.396379 15.6695 0.095
54762.401615 15.6533 0.095
54762.406861 15.5291 0.091
54762.412138 15.4981 0.091
54736.445241 15.3514 0.082
54736.453269 15.3268 0.082
54736.461678 15.297 0.081
54736.469926 15.2663 0.081
55022.612416 15.2228 0.076
55022.623794 15.1906 0.075
55022.635233 15.193 0.075
55022.646652 15.2643 0.077
55012.473828 15.1815 0.074
55012.483640 15.1531 0.074
55012.493457 15.1466 0.074
55012.503332 15.1553 0.074
54977.650819 15.3059 0.084
54977.660648 15.3055 0.087
54977.670535 15.4065 0.086
54977.680433 15.4888 0.089
55104.429108 15.3984 0.079
55104.438699 15.3036 0.077
55104.448316 15.2614 0.077
55104.457921 15.3044 0.077
55438.457654 15.5051 0.090
55438.478192 15.7096 0.096
55395.557984 15.231 0.082
55395.585292 15.3177 0.085
55359.642627 15.3181 0.070
55359.685193 15.2829 0.070
55273.706857 15.5303 0.094
55329.751800 15.276 0.077
55691.689738 15.5198 0.079
55691.703453 15.496 0.078
55691.731109 15.3647 0.076
55772.513945 15.3362 0.074
55772.526932 15.4519 0.075
55772.540028 15.4338 0.076
55772.553128 15.5242 0.077
55809.440846 15.5982 0.091
55809.450400 15.6217 0.092
55809.460161 15.5966 0.092
55809.469917 15.5505 0.090
56064.631447 15.6724 0.080
56064.640967 15.5647 0.079
56064.650661 15.5032 0.077
56064.660286 15.4838 0.077
56098.467349 15.2866 0.069
56098.478621 15.3332 0.070
56098.490018 15.4391 0.071
56098.501382 15.4989 0.072
56148.485961 15.6116 0.070
56148.500067 15.6443 0.071
56148.514363 15.5357 0.070
56148.528534 15.4731 0.069
56175.392880 15.2516 0.069
56175.404143 15.2934 0.069
56175.415434 15.3521 0.070
56175.426724 15.3432 0.075
