53598.422494 15.1976 0.084
53598.430666 15.207 0.084
53598.438548 15.1642 0.083
53598.446589 15.1294 0.083
53613.388795 15.126 0.090
53613.396939 15.2307 0.094
53613.405127 15.2291 0.094
53613.413289 15.2572 0.095
53555.446444 15.1841 0.083
53555.454038 15.2174 0.084
53555.461649 15.2082 0.083
53555.469232 15.1462 0.082
53580.440181 15.1232 0.077
53580.450097 15.1062 0.077
53580.460213 15.0617 0.076
53580.470115 15.0627 0.076
53830.593262 15.2248 0.078
53830.602380 15.2321 0.078
53830.611436 15.2106 0.078
53830.620441 15.1684 0.077
53845.584157 15.2673 0.079
53845.592827 15.2999 0.079
53845.601471 15.3195 0.080
53845.610019 15.3054 0.080
53962.407329 15.0064 0.071
53962.417156 15.0014 0.071
53962.426980 15.0098 0.072
53962.436823 15.0539 0.072
54097.714453 15.2316 0.090
54097.721801 15.164 0.087
54097.729129 15.1562 0.087
54097.736524 15.1466 0.086
53737.685747 15.0449 0.085
53737.690848 15.0599 0.085
53737.695932 15.0974 0.086
53737.701043 15.1087 0.086
53762.660988 15.1454 0.086
53762.667691 15.2102 0.088
53762.674430 15.2312 0.089
53762.681138 15.3643 0.218
53945.431308 15.286 0.076
53945.441143 15.2696 0.076
53945.450954 15.2058 0.075
53945.460771 15.1695 0.074
53889.398334 15.0688 0.070
53889.407159 15.0418 0.069
53889.415951 15.0271 0.069
53889.424821 14.9925 0.069
53899.534788 15.0042 0.075
53899.543335 15.0276 0.075
53899.551886 15.0332 0.076
53899.560458 15.045 0.076
53915.556947 15.1636 0.082
53915.565654 15.2076 0.083
53915.574326 15.1964 0.083
53915.582983 15.2175 0.084
53806.658572 15.0679 0.075
53806.668621 15.0784 0.076
53806.678453 15.0031 0.074
53806.687986 15.0653 0.075
53820.577929 15.0327 0.075
53820.589804 15.0923 0.076
53820.601762 15.1 0.078
53820.613837 15.1677 0.077
53860.564898 15.0956 0.066
53860.579535 15.1285 0.066
53860.594141 15.1925 0.067
53860.608785 15.2268 0.067
53873.564607 15.2488 0.079
53873.573563 15.2148 0.079
53873.582625 15.1756 0.078
53873.591813 15.1227 0.077
53879.554084 15.2014 0.078
53879.563178 15.2028 0.078
53879.572243 15.233 0.079
53879.581341 15.1685 0.078
54201.643048 15.1593 0.076
54201.656165 15.0903 0.075
54201.669275 15.0361 0.074
54207.644469 15.1814 0.085
54207.653082 15.1182 0.084
54207.661811 15.0795 0.083
54207.670522 15.0614 0.083
54322.445275 15.113 0.068
54322.455213 15.1683 0.069
54322.465166 15.176 0.070
54322.475396 15.1598 0.070
54155.637991 15.1239 0.075
54155.650334 15.1713 0.077
54155.662670 15.2231 0.077
54155.675097 15.1948 0.077
54285.406001 15.0208 0.071
54285.415841 14.962 0.070
54285.425692 14.961 0.070
54285.435551 14.9629 0.070
54297.442419 14.9659 0.071
54297.453337 14.973 0.071
54297.464312 15.023 0.071
54297.475233 15.0581 0.072
54260.531212 15.1631 0.078
54260.542094 15.1806 0.079
54260.552969 15.1723 0.079
54260.563830 15.1387 0.078
54267.567959 14.9641 0.078
54267.576614 14.9587 0.078
54267.585202 14.9784 0.079
54267.593852 14.9736 0.079
54172.622151 14.994 0.074
54172.627561 14.9852 0.074
54172.648741 14.9473 0.073
54172.654228 14.9327 0.073
54185.701184 15.1151 0.076
54185.712173 15.0492 0.075
54185.723110 14.9923 0.074
54185.734037 15.0032 0.074
54185.745022 14.9819 0.074
54190.548983 15.1532 0.084
54190.556697 15.1709 0.084
54190.564437 15.2269 0.085
54190.572208 15.2426 0.086
54234.581124 14.9796 0.081
54234.589702 14.9903 0.081
54234.601139 15.0062 0.082
54234.614738 15.09 0.083
54242.543824 15.0666 0.076
54242.554098 15.1011 0.085
54242.564166 15.1218 0.076
54242.574074 15.206 0.086
54247.511458 14.9718 0.081
54247.521891 14.9644 0.081
54247.532237 14.9663 0.081
54247.542544 15.0575 0.083
54346.371830 15.0305 0.081
54346.376923 15.0092 0.081
54346.381993 14.9857 0.080
54346.387073 15.0181 0.081
54586.589260 15.1325 0.192
54586.611939 14.4957 0.366
54586.634663 15.0339 0.156
54705.384615 15.1018 0.069
54705.392197 15.0363 0.068
54705.399739 15.0106 0.068
54705.407269 15.0055 0.068
54509.739703 14.9711 0.071
54509.752524 15.0133 0.072
54509.764874 15.0409 0.072
54509.777169 15.0942 0.073
54477.697630 15.0413 0.085
54477.706551 15.1036 0.086
54477.715608 15.1255 0.086
54477.724489 15.1945 0.087
54677.455575 14.9686 0.068
54677.465377 14.9524 0.068
54677.475199 14.934 0.067
54677.485089 14.9575 0.068
54622.535044 15.0539 0.068
54622.544896 15.0867 0.068
54622.554743 15.1629 0.070
54622.564547 15.2017 0.070
54645.503263 15.1196 0.075
54645.513705 15.0661 0.075
54645.524168 15.0215 0.074
54645.534504 15.0114 0.074
54528.548878 15.0533 0.073
54528.555422 15.0578 0.073
54528.561993 15.0885 0.074
54528.568545 15.1374 0.074
54534.723736 15.0845 0.080
54587.666429 15.2598 0.071
54587.677907 15.2354 0.073
54587.689358 15.1283 0.070
54587.700801 15.0584 0.069
54595.594269 15.0765 0.074
54595.603300 15.0323 0.074
54595.612430 15.0315 0.073
54595.621451 15.004 0.073
54615.558319 14.9697 0.067
54615.564825 14.9797 0.067
54615.571331 14.9883 0.067
54615.577825 15.0267 0.067
54922.671474 15.2503 0.082
54922.683345 15.2345 0.080
54922.695232 15.2507 0.086
54922.707074 15.201 0.088
54939.709908 15.1271 0.070
54939.723025 15.199 0.071
54939.736022 15.2635 0.072
54939.748981 15.2316 0.072
55058.418754 15.0403 0.069
55058.422964 15.039 0.070
55058.427179 15.0165 0.069
55058.431392 14.9985 0.069
54869.609483 15.222 0.093
54869.621464 15.2147 0.093
54869.633297 15.2142 0.093
54869.645233 15.0809 0.089
54888.697151 15.1213 0.062
54888.714181 15.2418 0.065
54888.731346 15.1786 0.063
54888.748416 15.0994 0.062
54844.710267 15.0313 0.069
54844.721080 15.0157 0.069
54844.731858 15.0159 0.069
54844.742655 14.9832 0.068
55031.458668 15.0361 0.078
55031.467049 15.0442 0.078
55031.475480 15.049 0.078
55031.483903 15.1113 0.079
54999.566408 15.0736 0.079
54999.572950 15.1352 0.081
54999.579505 15.1578 0.083
54999.586022 15.2026 0.085
54896.746854 15.1213 0.070
54896.756627 15.1587 0.070
54896.766425 15.2233 0.071
54896.776199 15.2087 0.071
54909.635549 15.0228 0.076
54909.644480 15.0029 0.075
54909.653517 14.9788 0.075
54909.662502 14.968 0.076
54954.528777 15.0301 0.076
