53604.598718 18.2121 0.285
53604.607734 18.6933 0.373
53604.616595 18.4953 0.333
53604.625563 18.4978 0.334
53609.631704 18.4852 0.391
53609.639004 18.6171 0.423
53609.646296 18.7157 0.448
53609.653618 18.5318 0.406
53708.429011 18.2263 0.318
53708.434335 18.1878 0.313
53708.439654 18.141 0.306
53708.445000 17.7919 0.257
53582.533239 18.0628 0.291
53582.540623 18.1622 0.307
53582.548451 17.8416 0.259
53582.556034 17.9879 0.279
53664.484081 18.1927 0.273
53664.492255 18.4264 0.310
53664.500466 18.3926 0.305
53664.508663 18.2498 0.283
53621.521823 18.4326 0.377
53621.530623 18.4112 0.372
53621.539430 18.5373 0.398
53621.548215 18.3427 0.358
53832.787133 18.2427 0.258
53832.792788 18.5331 0.301
53832.798388 18.1181 0.241
53832.804088 18.3235 0.269
53880.684409 18.2321 0.208
53880.695323 18.2129 0.207
53880.706244 18.2741 0.213
53880.717189 18.4499 0.229
54021.433068 18.5315 0.339
54021.441534 18.2554 0.292
54021.450040 18.4621 0.327
54021.458586 18.3176 0.302
54187.776214 18.2067 0.321
54187.784259 18.3255 0.339
54187.792275 18.1928 0.313
54187.800335 18.6001 0.390
54231.739226 18.5889 0.378
54231.749585 19.1687 0.527
54231.760284 18.9797 0.469
54231.771288 17.8361 0.251
54242.816775 18.7145 0.364
54242.827533 18.4947 0.251
54242.838018 18.5038 0.247
54242.848322 18.3099 0.231
54375.474950 17.7502 0.226
54375.484256 17.9186 0.248
54375.493572 17.9451 0.252
54375.502898 17.9241 0.250
54363.429116 19.1999 0.501
54363.437454 18.6553 0.365
54363.445685 19.4298 0.568
54363.454038 18.4843 0.332
54697.583078 18.2007 0.199
54697.594256 17.8597 0.167
54697.605434 18.1909 0.196
54697.616698 18.1207 0.189
54675.658150 18.0397 0.229
54675.667515 17.9364 0.218
54675.676897 17.8884 0.213
54675.686278 18.0358 0.230
54593.788951 18.1035 0.219
54593.795259 18.1795 0.227
54593.801557 17.8013 0.189
54593.807973 17.6616 0.176
54756.471410 18.34 0.291
54756.482136 18.7122 0.369
54756.493091 18.076 0.262
54756.503712 18.252 0.288
54947.769997 18.0902 0.241
54947.777674 18.0118 0.231
54947.785321 18.0158 0.231
54947.793008 17.9462 0.222
55045.595474 18.9656 0.308
55045.606798 18.7196 0.270
55045.618199 19.0009 0.313
55045.629482 18.691 0.266
54963.696635 18.7813 0.287
54963.708095 18.457 0.240
54963.719452 18.4608 0.240
54963.730968 18.5677 0.252
55324.783008 18.6729 0.359
55324.816126 18.4564 0.317
55664.756187 18.7536 0.299
55664.768676 18.7686 0.298
55664.781231 18.644 0.278
55664.793748 18.7729 0.296
55696.730288 17.8271 0.178
55696.742957 17.704 0.168
55696.768997 17.9449 0.185
55822.522279 18.2302 0.191
55822.548523 17.9759 0.191
55822.571870 17.5924 0.147
55822.584146 17.9103 0.166
56021.751104 18.3852 0.300
56021.758601 18.2436 0.278
56021.765923 18.4155 0.302
56021.773288 18.1596 0.257
56061.703290 18.9224 0.252
56061.713183 18.7476 0.230
56061.723117 18.7348 0.229
56061.733050 18.656 0.220
56151.539541 18.7655 0.209
56151.552476 18.665 0.200
56151.565356 19.0545 0.241
56151.578239 18.6442 0.197
56390.790715 18.3736 0.274
56394.763462 18.6305 0.235
56394.768938 18.9108 0.271
56394.774404 18.4712 0.217
56394.779799 18.5094 0.219
56426.702842 18.0642 0.178
56426.710028 18.1269 0.182
56426.717262 18.3342 0.201
56426.724422 18.2045 0.188
56480.656913 18.0729 0.151
56480.669231 18.3008 0.169
56480.681044 18.4556 0.179
56480.692615 18.5143 0.185
