53717.632304 13.4445 0.060
53717.644254 13.4655 0.060
53717.656264 13.5116 0.061
53717.668425 13.5904 0.061
53701.672614 13.6552 0.063
53701.680688 13.6843 0.063
53701.688776 13.6758 0.063
53701.696880 13.651 0.063
54065.692921 13.6888 0.063
54065.699425 13.6107 0.063
54065.706071 13.5698 0.062
54066.562015 13.415 0.073
54066.567282 13.064 0.065
54066.572547 13.385 0.063
54066.578164 13.3947 0.061
54207.444296 13.4702 0.062
54207.449655 13.4994 0.062
54207.455057 13.4968 0.062
54207.460440 13.5533 0.063
54113.566312 13.7384 0.066
54113.573559 13.73 0.065
54113.580897 13.6491 0.065
54113.588340 13.6227 0.066
54169.508983 13.4697 0.061
54169.516645 13.5267 0.062
54169.524319 13.6179 0.062
54169.531992 13.6881 0.063
54830.656547 13.4033 0.059
54830.662482 13.3927 0.059
54830.668433 13.3875 0.059
54830.674355 13.3689 0.059
54478.597261 13.5967 0.059
54478.607068 13.5705 0.069
54478.616864 13.4789 0.058
54478.626752 13.4492 0.058
54533.525504 13.6986 0.062
54533.533482 13.6988 0.063
54533.541419 13.7296 0.063
54533.549372 13.7085 0.063
54596.388167 13.4611 0.059
54596.394861 13.4694 0.059
54596.401554 13.4968 0.059
54596.408240 13.5333 0.059
54951.415598 13.3467 0.058
54951.422388 13.3615 0.059
54951.429201 13.3961 0.059
54951.435997 13.3932 0.059
55170.668358 13.55 0.057
55170.680731 13.494 0.057
55170.693129 13.4404 0.056
55170.705362 13.4236 0.056
54862.626843 13.7266 0.062
54862.634725 13.7482 0.062
54862.642630 13.7106 0.062
54862.650521 13.7444 0.062
54907.478747 13.795 0.061
54907.488476 13.7761 0.061
54907.498194 13.69 0.060
54907.507909 13.6023 0.060
54964.391620 13.3641 0.056
54964.396449 13.3489 0.056
54964.401323 13.3485 0.056
54964.406159 13.3571 0.057
55246.547982 13.522 0.056
55324.384028 13.5397 0.061
55324.396929 13.6074 0.061
55569.683940 13.6181 0.057
55569.705212 13.8159 0.058
54478.639151 12.6791 0.068
54478.648977 13.4938 0.070
54478.658830 13.339 0.060
54478.668679 13.3978 0.058
56028.420260 13.523 0.056
56028.428666 13.5865 0.057
56028.437403 13.685 0.057
56028.445749 13.7352 0.058
56063.372696 13.6995 0.058
56063.379810 13.6626 0.058
56063.387069 13.5988 0.058
56063.394260 13.56 0.057
56294.625966 13.6879 0.057
56294.638560 13.7497 0.058
56294.651208 13.7564 0.058
56294.663906 13.7392 0.058
56362.498820 13.4359 0.058
56362.507392 13.4122 0.058
56362.516069 13.4121 0.058
56362.524746 13.413 0.058
56392.470455 13.6342 0.057
56392.477620 13.5936 0.056
56392.484797 13.5262 0.056
56392.492132 13.4994 0.056
56422.390820 13.3391 0.055
56422.397976 13.4013 0.056
56422.405117 13.3916 0.056
56422.412428 13.441 0.056
