54113.581327 15.1907 0.092
54169.519573 14.8507 0.078
54113.588770 15.264 0.097
54113.573982 15.2782 0.092
54169.511919 14.8441 0.078
54113.566737 15.1666 0.090
54521.588310 14.942 0.072
54521.577660 14.9271 0.072
54596.389946 14.9056 0.072
54521.556425 15.0439 0.074
54521.567054 14.9992 0.073
54207.461787 14.8888 0.080
54207.456404 14.858 0.080
54169.527256 14.8744 0.078
54207.451010 14.8957 0.080
54207.445632 14.8904 0.080
54065.706497 15.0724 0.083
54065.699855 15.0202 0.082
54066.563717 14.9708 0.126
54065.693345 15.0128 0.082
54066.568994 14.8509 0.090
53864.409449 15.0783 0.078
54475.614372 14.987 0.079
54475.635878 14.8944 0.078
54475.625118 14.9371 0.079
54475.646614 14.8468 0.077
53864.393801 15.1154 0.078
53717.668855 15.068 0.080
53717.656703 15.1338 0.082
53717.644684 15.1576 0.082
53864.399116 15.1562 0.079
53864.404297 15.2191 0.080
53701.689199 15.2094 0.085
53717.632728 15.2098 0.083
53701.673035 15.1979 0.085
53701.697304 15.212 0.085
53701.681111 15.2175 0.085
56063.382242 15.1879 0.072
56063.389443 15.2395 0.073
56029.413955 15.2915 0.067
56063.375023 15.1524 0.072
56362.527635 15.1933 0.077
56362.518962 15.111 0.076
56362.510261 15.0581 0.075
56362.501746 15.0415 0.074
54862.645687 15.1974 0.082
54907.483743 14.9035 0.073
54862.653595 15.1676 0.080
54862.637757 15.222 0.081
56294.667427 14.897 0.066
56294.629601 15.0335 0.068
56294.654762 14.9783 0.067
56294.642186 14.953 0.067
56063.396674 15.2235 0.073
54862.629893 15.1979 0.080
54596.403329 14.9046 0.072
54596.396642 14.8956 0.072
54830.656132 14.9097 0.075
54596.410027 14.8461 0.072
55569.684645 15.2231 0.069
55569.705921 15.2394 0.070
55326.405502 14.9881 0.080
55170.705894 15.1323 0.071
55248.516918 15.1559 0.082
54951.418138 14.9635 0.075
54907.503204 14.8694 0.073
54907.493495 14.878 0.073
54963.406976 15.2397 0.073
54963.402143 15.1559 0.072
56396.468410 14.9519 0.067
56396.457642 14.93 0.066
56396.446823 14.9486 0.066
56396.436097 14.8957 0.067
55658.415261 14.908 0.069
56029.401943 15.3031 0.067
56029.378021 15.1225 0.065
56029.389905 15.245 0.066
54963.416627 15.1903 0.073
55170.693665 15.1756 0.071
55170.681266 15.1901 0.072
54963.411810 15.2315 0.073
55170.668918 15.1839 0.071
