53587.569616 14.0868 0.064
53587.578001 14.0407 0.064
53587.586464 14.0019 0.064
53587.594651 13.9734 0.063
53605.622882 14.1102 0.065
53605.638664 14.1002 0.065
53605.653681 14.1092 0.065
53605.668742 14.0633 0.065
53606.429599 14.0977 0.059
53606.449744 14.0637 0.058
53606.469874 14.0103 0.058
53606.489244 13.934 0.058
53576.566814 13.9298 0.063
53576.575025 13.9395 0.063
53576.583233 13.9731 0.063
53576.591454 14.0157 0.064
53649.419151 14.0761 0.072
53649.428792 14.067 0.071
53649.438384 13.9484 0.073
53649.447788 13.8565 0.077
53664.451944 13.7384 0.063
53664.458526 13.7424 0.063
53664.465101 13.738 0.063
53664.471704 13.7248 0.063
53618.442851 14.0762 0.065
53618.458785 14.0807 0.065
53618.474783 14.1047 0.065
53618.490495 14.1155 0.066
53636.483426 13.9431 0.065
53636.494329 14.0111 0.066
53636.505263 14.0088 0.066
53636.516157 14.0333 0.067
53835.705429 13.9537 0.060
53835.714672 13.9844 0.060
53835.725372 14.0292 0.061
53835.734634 14.0676 0.061
53851.655070 13.7601 0.055
53851.671231 13.7621 0.055
53851.687411 13.797 0.055
53851.703599 13.829 0.055
53959.492698 14.1384 0.060
53959.502749 14.1568 0.060
53959.512790 14.1492 0.060
53959.522826 14.1624 0.060
53972.481058 14.0414 0.066
53972.488366 14.0092 0.066
53972.495645 13.9862 0.065
53972.502941 14.1373 0.336
53973.432100 13.8591 0.064
53973.440092 13.8956 0.064
53973.447941 13.8991 0.064
53973.455865 13.8979 0.064
53936.474277 13.8833 0.061
53936.485142 13.9022 0.061
53936.496065 13.921 0.061
53936.507036 13.9373 0.061
53945.495872 14.1657 0.063
53945.506573 14.1577 0.063
53945.517080 14.1431 0.063
53945.528254 14.1333 0.063
53912.592370 14.1035 0.066
53912.602078 14.0824 0.066
53912.611572 14.0329 0.065
53912.620992 13.9867 0.065
53806.745491 14.0384 0.079
53806.753474 13.8445 0.063
53806.761535 13.9591 0.139
53812.749641 13.9155 0.058
53812.755056 13.9135 0.058
53812.760510 13.9192 0.058
53812.765918 13.8951 0.058
53879.746565 13.852 0.062
53879.756468 13.836 0.062
53879.766069 13.8295 0.062
53879.775729 13.8088 0.062
54015.391326 14.1881 0.069
54015.400136 14.2112 0.069
54015.408717 14.2313 0.069
54015.417330 14.2282 0.069
54022.393271 13.8351 0.064
54022.399716 13.8351 0.064
54022.406167 13.8362 0.065
54022.412631 13.8374 0.065
54034.457825 13.8245 0.066
54034.464273 13.8354 0.065
54034.470722 13.8137 0.065
54034.477175 13.8252 0.065
53991.439756 13.8822 0.068
53991.446636 13.8347 0.065
53991.453514 13.828 0.065
53991.460363 13.8198 0.072
53994.427634 14.0944 0.067
53994.436161 14.1083 0.067
53994.444718 14.2293 0.070
53994.453241 14.2456 0.082
54005.443775 13.9485 0.065
54005.452518 13.93 0.065
54005.461440 13.9034 0.065
54005.470159 13.9065 0.065
54212.661160 13.9925 0.063
54212.675506 14.005 0.063
54212.689929 14.0569 0.063
54212.704304 14.0826 0.064
54319.537282 13.8153 0.064
54319.547822 13.8202 0.064
54319.558374 13.8022 0.063
54333.538950 13.9121 0.061
54333.549919 13.8826 0.061
54333.560796 13.8909 0.061
54333.571671 13.8469 0.061
54296.508523 14.0977 0.062
54296.517310 14.0372 0.062
54296.526199 13.9849 0.061
54296.534992 13.933 0.061
54268.736250 14.1751 0.063
54268.744599 14.1519 0.063
54268.752957 14.1266 0.063
54268.761326 14.0747 0.063
54268.769660 14.0263 0.063
54177.735965 13.611 0.075
54177.741724 14.168 0.071
54177.747500 14.1401 0.071
54177.753379 14.1788 0.071
54246.600033 14.1631 0.070
54246.611518 14.0541 0.068
54246.622942 14.1281 0.069
54414.412714 13.8586 0.065
54414.419275 13.8653 0.070
54414.425827 13.9138 0.063
54414.432362 13.8412 0.062
54378.422233 14.1285 0.068
54378.432088 14.1298 0.068
54378.441998 14.1774 0.069
54378.451837 14.179 0.069
54344.523037 13.8286 0.060
54344.531700 13.8329 0.060
54344.540351 13.8819 0.061
54344.549012 13.8652 0.061
54356.422835 14.0398 0.062
54356.432829 14.1461 0.063
54356.442836 14.0782 0.063
