56063.647747 14.5861 0.062
56097.691530 14.3941 0.117
56097.712922 14.4348 0.079
56129.619852 14.4957 0.063
56063.673472 14.6049 0.062
56097.680874 14.3082 0.157
55892.450515 14.5552 0.066
56063.660621 14.5915 0.062
56063.634942 14.5615 0.062
56097.702213 14.4022 0.088
56390.729813 14.5042 0.064
56421.694840 14.684 0.064
56421.714167 14.6742 0.064
56421.685307 14.6839 0.064
56390.751159 14.5085 0.064
56421.704532 14.6925 0.064
56390.740483 14.4128 0.067
56129.636649 14.4895 0.063
56152.511711 14.4826 0.059
56129.628189 14.4921 0.063
56152.523573 14.4802 0.059
56152.535000 14.4847 0.059
56129.645369 14.4756 0.063
56184.502485 14.4964 0.062
56152.546397 14.4664 0.059
56184.513685 14.4771 0.062
56390.719096 14.4435 0.068
56184.536484 14.5008 0.062
56184.525098 14.5023 0.062
56451.754940 14.4519 0.060
56451.767807 14.4864 0.062
56451.780760 14.4592 0.061
56451.793801 14.5016 0.062
54005.481369 14.4566 0.071
54005.501057 14.4789 0.071
54005.491075 14.4566 0.071
54018.499141 14.4906 0.072
54018.479709 14.4592 0.071
54005.510973 14.4772 0.071
54018.489444 14.4784 0.072
54018.469996 14.452 0.071
54187.740223 14.5306 0.075
54062.414882 14.5072 0.073
54034.439733 14.5051 0.075
54187.746846 14.5263 0.075
54034.422716 14.4985 0.072
54062.421197 14.4767 0.073
54034.431232 14.4953 0.072
54034.448242 14.4993 0.072
54062.427587 14.4951 0.073
54316.556146 14.5225 0.077
54346.545460 14.4781 0.063
54316.549033 14.5364 0.073
54346.535515 14.4851 0.063
54316.534008 14.5288 0.075
54296.626065 14.5797 0.063
54316.541816 14.5487 0.073
54242.712153 14.4851 0.064
54262.671349 14.4911 0.074
54242.725778 14.4673 0.064
54262.682657 14.4953 0.074
54242.739544 14.4508 0.064
54262.660638 14.4809 0.074
54262.650206 14.4902 0.074
54358.591363 14.4293 0.065
54358.607700 14.4366 0.066
54358.615860 14.4523 0.066
54358.599543 14.4642 0.066
54346.569791 14.5032 0.063
54377.447850 14.5057 0.072
54346.555467 14.525 0.063
54377.438394 14.5437 0.073
54210.782541 14.4759 0.064
54210.760633 14.451 0.063
54187.760309 14.4987 0.074
54210.793547 14.4797 0.064
54210.771476 14.47 0.064
