53598.419728 15.1174 0.082
53598.428124 15.0343 0.081
53598.436001 15.0993 0.082
53598.443922 15.0222 0.081
53613.427833 14.9852 0.088
53613.436407 14.9572 0.087
53613.445002 14.9759 0.088
53613.453590 15.0402 0.090
53580.532152 15.2341 0.081
53580.540246 15.1256 0.079
53580.547962 15.1227 0.079
53580.555670 15.0425 0.078
53831.599988 14.9577 0.074
53831.607846 14.9372 0.074
53831.615822 14.9919 0.075
53831.623935 14.9985 0.075
53845.659876 15.1398 0.077
53845.669432 15.1834 0.078
53845.678976 15.2062 0.078
53845.688459 15.1825 0.078
53975.429300 15.2448 0.086
53975.437837 15.1706 0.085
53975.446356 15.165 0.085
53975.454918 15.1195 0.084
53919.502077 15.2107 0.084
53919.511084 15.0295 0.081
53919.520134 15.0639 0.081
53919.529175 14.9877 0.079
53946.431419 15.2625 0.076
53946.442881 15.2576 0.076
53946.454340 15.1842 0.075
53946.465805 15.1431 0.074
53889.491023 14.9689 0.069
53889.501855 14.9394 0.068
53889.512542 14.9573 0.069
53889.523126 14.9927 0.069
53900.521717 15.2201 0.082
53900.532075 15.1754 0.082
53900.562505 15.101 0.080
53900.573026 15.0224 0.079
53914.515737 15.0096 0.078
53914.524258 15.167 0.081
53914.532809 15.1715 0.082
53914.541358 15.2274 0.083
53817.679677 15.0482 0.075
53817.689866 14.9642 0.074
53817.700280 14.9135 0.073
53817.710326 14.9721 0.074
53860.625726 15.2885 0.069
53860.637858 15.2458 0.068
53860.649914 15.1199 0.067
53860.661961 15.0856 0.066
53873.606746 15.0742 0.077
53873.616667 15.0312 0.076
53873.626551 14.8066 0.104
53873.636413 14.9866 0.076
53878.595835 14.9898 0.075
53878.605715 14.9632 0.075
53878.615590 15.0481 0.076
53878.625496 15.1235 0.078
54200.729828 14.9809 0.073
54200.735255 14.9949 0.074
54200.740676 14.9489 0.073
54200.746090 14.9953 0.074
54209.675935 14.9786 0.082
54209.686636 14.9628 0.082
54209.697353 14.9819 0.082
54209.708073 15.0386 0.083
54323.437575 15.0758 0.073
54323.448464 15.1916 0.075
54323.459458 15.2254 0.075
54323.470339 15.2552 0.076
54295.449006 15.188 0.083
54295.453758 15.1333 0.082
54295.458572 15.1462 0.082
54295.463356 15.1293 0.082
54174.554926 14.9621 0.074
54174.557241 14.9537 0.074
54174.559546 14.9759 0.074
54174.561863 14.9669 0.074
54181.762393 15.0618 0.075
54181.768405 15.053 0.075
54181.774475 14.992 0.074
54181.780493 15.0106 0.074
54187.600459 15.1089 0.084
54187.611837 15.0386 0.083
54187.623395 14.9235 0.087
